Date,CR
2006-08,-3.8461538461538463
2006-09,-5.128205128205128
2006-10,-3.896103896103896
2006-11,-5.194805194805195
2006-12,-2.631578947368421
2007-01,-1.3333333333333335
2007-02,-2.666666666666667
2007-03,-2.666666666666667
2007-04,-1.3513513513513513
2007-05,-2.666666666666667
2007-06,-2.666666666666667
2007-07,-2.7027027027027026
2007-08,-4.0
2007-09,-2.7027027027027026
2007-10,-2.7027027027027026
2007-11,-1.36986301369863
2007-12,-1.3513513513513513
2008-01,-2.7027027027027026
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,-1.3888888888888888
2008-12,-1.36986301369863
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.36986301369863
2009-07,0.0
2009-08,0.0
2009-09,1.4084507042253522
2009-10,0.0
2009-11,0.0
2009-12,-2.7777777777777777
2010-01,-2.7777777777777777
2010-02,-5.47945205479452
2010-03,-6.8493150684931505
2010-04,-8.21917808219178
2010-05,-8.21917808219178
2010-06,-6.944444444444445
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-4.166666666666666
2010-10,-2.8169014084507045
2010-11,-1.4084507042253522
2010-12,-1.4285714285714286
2011-01,-1.4285714285714286
2011-02,0.0
2011-03,2.941176470588235
2011-04,4.477611940298507
2011-05,4.477611940298507
2011-06,2.9850746268656714
2011-07,2.941176470588235
2011-08,2.941176470588235
2011-09,1.4492753623188406
2011-10,2.898550724637681
2011-11,2.857142857142857
2011-12,5.797101449275362
2012-01,7.246376811594203
2012-02,7.246376811594203
2012-03,7.142857142857142
2012-04,8.571428571428571
2012-05,10.0
2012-06,10.144927536231885
2012-07,7.142857142857142
2012-08,5.714285714285714
2012-09,5.714285714285714
2012-10,2.8169014084507045
2012-11,0.0
2012-12,-1.36986301369863
2013-01,-2.7027027027027026
2013-02,-2.7027027027027026
2013-03,-4.0
2013-04,-5.263157894736842
2013-05,-5.194805194805195
2013-06,-3.9473684210526314
2013-07,-1.3333333333333335
2013-08,1.3513513513513513
2013-09,2.7027027027027026
2013-10,5.47945205479452
2013-11,8.333333333333332
2013-12,9.722222222222223
2014-01,11.11111111111111
2014-02,12.5
2014-03,12.5
2014-04,12.5
2014-05,10.95890410958904
2014-06,9.58904109589041
2014-07,8.108108108108109
2014-08,6.666666666666667
2014-09,5.263157894736842
2014-10,2.5974025974025974
2014-11,1.282051282051282
2014-12,1.2658227848101267
2015-01,-1.25
2015-02,-2.4691358024691357
2015-03,-1.2345679012345678
2015-04,-1.2345679012345678
2015-05,-1.2345679012345678
2015-06,0.0
2015-07,0.0
2015-08,1.25
2015-09,1.25
2015-10,3.79746835443038
2015-11,3.79746835443038
2015-12,2.5
2016-01,2.5316455696202533
2016-02,2.5316455696202533
2016-03,1.25
2016-04,1.25
2016-05,1.25
2016-06,2.5
2016-07,1.25
2016-08,-1.2345679012345678
2016-09,-2.4691358024691357
2016-10,-3.6585365853658534
2016-11,-3.6585365853658534
2016-12,-3.6585365853658534
2017-01,-1.2345679012345678
2017-02,-1.2345679012345678
2017-03,0.0
2017-04,1.2345679012345678
2017-05,2.4691358024691357
2017-06,2.4390243902439024
2017-07,6.172839506172839
2017-08,11.25
2017-09,15.18987341772152
predictions,11.409271644970078
