Date,CR
2004-03,14.942528735632186
2004-04,16.091954022988507
2004-05,15.909090909090908
2004-06,15.730337078651685
2004-07,16.666666666666664
2004-08,16.483516483516482
2004-09,15.053763440860216
2004-10,14.893617021276595
2004-11,14.736842105263156
2004-12,14.583333333333334
2005-01,14.432989690721648
2005-02,14.14141414141414
2005-03,15.0
2005-04,14.85148514851485
2005-05,15.686274509803921
2005-06,15.53398058252427
2005-07,14.285714285714285
2005-08,13.20754716981132
2005-09,12.149532710280374
2005-10,12.037037037037036
2005-11,11.009174311926607
2005-12,10.0
2006-01,9.00900900900901
2006-02,7.079646017699115
2006-03,5.217391304347826
2006-04,4.310344827586207
2006-05,2.5423728813559325
2006-06,2.5210084033613445
2006-07,0.8333333333333334
2006-08,0.8333333333333334
2006-09,0.8333333333333334
2006-10,0.0
2006-11,0.0
2006-12,-0.8264462809917356
2007-01,-0.8264462809917356
2007-02,-1.6528925619834711
2007-03,-1.6528925619834711
2007-04,-1.6528925619834711
2007-05,-2.479338842975207
2007-06,-4.098360655737705
2007-07,-4.132231404958678
2007-08,-4.132231404958678
2007-09,-4.958677685950414
2007-10,-5.785123966942149
2007-11,-5.785123966942149
2007-12,-5.833333333333333
2008-01,-5.833333333333333
2008-02,-5.88235294117647
2008-03,-5.88235294117647
2008-04,-6.722689075630252
2008-05,-6.779661016949152
2008-06,-6.837606837606838
2008-07,-6.896551724137931
2008-08,-6.896551724137931
2008-09,-6.086956521739131
2008-10,-6.140350877192982
2008-11,-6.140350877192982
2008-12,-5.3097345132743365
2009-01,-4.424778761061947
2009-02,-3.571428571428571
2009-03,-4.464285714285714
2009-04,-3.6036036036036037
2009-05,-2.727272727272727
2009-06,-2.7522935779816518
2009-07,-1.8518518518518516
2009-08,-3.7037037037037033
2009-09,-4.62962962962963
2009-10,-4.672897196261682
2009-11,-4.672897196261682
2009-12,-4.672897196261682
2010-01,-6.481481481481481
2010-02,-7.4074074074074066
2010-03,-8.411214953271028
2010-04,-8.411214953271028
2010-05,-9.345794392523365
2010-06,-8.49056603773585
2010-07,-9.433962264150944
2010-08,-7.6923076923076925
2010-09,-6.796116504854369
2010-10,-6.862745098039216
2010-11,-6.862745098039216
2010-12,-7.8431372549019605
2011-01,-6.9306930693069315
2011-02,-7.000000000000001
2011-03,-5.1020408163265305
2011-04,-4.081632653061225
2011-05,-3.0927835051546393
2011-06,-4.123711340206185
2011-07,-3.125
2011-08,-3.125
2011-09,-3.125
2011-10,-2.1052631578947367
2011-11,-1.0526315789473684
2011-12,0.0
2012-01,1.0638297872340425
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,2.127659574468085
2012-05,3.1914893617021276
2012-06,5.376344086021505
2012-07,6.451612903225806
2012-08,6.451612903225806
2012-09,7.526881720430108
2012-10,7.526881720430108
2012-11,5.319148936170213
2012-12,5.319148936170213
2013-01,5.263157894736842
2013-02,4.166666666666666
2013-03,4.166666666666666
2013-04,4.166666666666666
2013-05,3.0927835051546393
2013-06,2.0408163265306123
2013-07,1.0101010101010102
2013-08,2.0202020202020203
2013-09,1.0
2013-10,2.0
2013-11,3.0303030303030303
2013-12,3.0303030303030303
2014-01,2.0
2014-02,2.0
2014-03,2.0
2014-04,3.0
2014-05,3.0
2014-06,4.0
2014-07,5.0
2014-08,3.9603960396039604
2014-09,4.9504950495049505
2014-10,3.9215686274509802
2014-11,3.9215686274509802
2014-12,3.9215686274509802
2015-01,4.901960784313726
2015-02,4.901960784313726
2015-03,4.901960784313726
2015-04,4.854368932038835
2015-05,5.825242718446602
2015-06,4.807692307692308
2015-07,3.8095238095238098
2015-08,4.761904761904762
2015-09,3.7735849056603774
2015-10,4.716981132075472
2015-11,4.716981132075472
2015-12,5.660377358490567
2016-01,5.607476635514018
2016-02,5.607476635514018
2016-03,6.5420560747663545
2016-04,5.555555555555555
2016-05,5.5045871559633035
2016-06,5.5045871559633035
2016-07,6.422018348623854
2016-08,6.363636363636363
2016-09,6.363636363636363
2016-10,6.306306306306306
2016-11,6.306306306306306
2016-12,5.357142857142857
2017-01,5.3097345132743365
2017-02,6.1946902654867255
2017-03,7.017543859649122
2017-04,7.017543859649122
2017-05,5.217391304347826
2017-06,5.217391304347826
2017-07,5.172413793103448
2017-08,4.273504273504273
2017-09,4.273504273504273
predictions,4.405233329099661
