Date,CR
2007-07,-6.216216216216217
2007-08,-7.547169811320755
2007-09,-8.108108108108109
2007-10,-8.695652173913043
2007-11,-9.01639344262295
2007-12,-9.065934065934066
2008-01,-9.116022099447514
2008-02,-9.695290858725762
2008-03,-10.335195530726256
2008-04,-11.235955056179774
2008-05,-11.864406779661017
2008-06,-12.250712250712251
2008-07,-12.103746397694524
2008-08,-11.661807580174926
2008-09,-11.176470588235295
2008-10,-10.119047619047619
2008-11,-9.00900900900901
2008-12,-8.157099697885197
2009-01,-7.598784194528875
2009-02,-7.05521472392638
2009-03,-5.607476635514018
2009-04,-4.113924050632911
2009-05,-3.205128205128205
2009-06,-2.272727272727273
2009-07,-1.9672131147540985
2009-08,-1.65016501650165
2009-09,-1.9867549668874174
2009-10,-2.3178807947019866
2009-11,-3.3003300330033
2009-12,-4.605263157894736
2010-01,-5.592105263157895
2010-02,-5.6105610561056105
2010-03,-5.9405940594059405
2010-04,-6.9306930693069315
2010-05,-7.6158940397351
2010-06,-7.973421926910299
2010-07,-7.023411371237458
2010-08,-6.7114093959731544
2010-09,-6.418918918918918
2010-10,-6.101694915254238
2010-11,-5.460750853242321
2010-12,-4.482758620689655
2011-01,-3.484320557491289
2011-02,-3.146853146853147
2011-03,-2.1052631578947367
2011-04,-0.3546099290780142
2011-05,1.7921146953405016
2011-06,3.6101083032490973
2011-07,3.9568345323741005
2011-08,4.676258992805756
2011-09,6.137184115523466
2011-10,6.859205776173286
2011-11,7.9422382671480145
2011-12,9.025270758122744
2012-01,10.469314079422382
2012-02,11.552346570397113
2012-03,12.544802867383511
2012-04,13.523131672597867
2012-05,14.084507042253522
2012-06,13.937282229965156
2012-07,14.186851211072666
2012-08,14.432989690721648
2012-09,14.285714285714285
2012-10,13.85135135135135
2012-11,13.043478260869565
2012-12,12.251655629139073
2013-01,11.11111111111111
2013-02,10.679611650485436
2013-03,9.554140127388536
2013-04,8.463949843260188
2013-05,7.716049382716049
2013-06,7.951070336391437
2013-07,7.575757575757576
2013-08,7.207207207207207
2013-09,7.142857142857142
2013-10,8.011869436201781
2013-11,8.875739644970414
2013-12,9.734513274336283
2014-01,10.588235294117647
2014-02,10.526315789473683
2014-03,11.046511627906977
2014-04,11.849710982658959
2014-05,12.034383954154727
2014-06,11.89801699716714
2014-07,12.394366197183098
2014-08,13.725490196078432
2014-09,14.444444444444443
2014-10,14.835164835164836
2014-11,15.217391304347828
2014-12,15.32258064516129
2015-01,15.425531914893616
2015-02,16.402116402116402
2015-03,16.75392670157068
2015-04,17.05426356589147
2015-05,17.902813299232736
2015-06,18.227848101265824
2015-07,18.546365914786968
2015-08,17.980295566502463
2015-09,17.475728155339805
2015-10,17.22488038277512
2015-11,16.9811320754717
2015-12,16.783216783216783
2016-01,16.82027649769585
2016-02,16.818181818181817
2016-03,16.81614349775785
2016-04,16.55629139072848
2016-05,16.268980477223426
2016-06,16.274089935760173
2016-07,16.0676532769556
2016-08,15.44885177453027
2016-09,14.87603305785124
2016-10,14.285714285714285
2016-11,14.31451612903226
2016-12,14.570858283433132
2017-01,14.990138067061142
2017-02,14.785992217898833
2017-03,13.43570057581574
2017-04,11.553030303030303
2017-05,10.44776119402985
2017-06,9.760589318600369
2017-07,8.561020036429873
2017-08,7.59493670886076
2017-09,7.194244604316546
predictions,7.671134487398663
