Date,CR
2012-02,-2.5974025974025974
2012-03,-1.3157894736842104
2012-04,-2.631578947368421
2012-05,-7.792207792207792
2012-06,-11.688311688311687
2012-07,-12.987012987012985
2012-08,-14.285714285714285
2012-09,-15.584415584415584
2012-10,-14.285714285714285
2012-11,-14.285714285714285
2012-12,-11.842105263157894
2013-01,-8.0
2013-02,-4.0
2013-03,-1.3333333333333335
2013-04,0.0
2013-05,5.633802816901409
2013-06,10.294117647058822
2013-07,13.432835820895523
2013-08,15.151515151515152
2013-09,16.923076923076923
2013-10,15.151515151515152
2013-11,15.151515151515152
2013-12,14.925373134328357
2014-01,11.594202898550725
2014-02,6.944444444444445
2014-03,2.7027027027027026
2014-04,4.054054054054054
2014-05,2.666666666666667
2014-06,4.0
2014-07,2.631578947368421
2014-08,2.631578947368421
2014-09,2.631578947368421
2014-10,1.3157894736842104
2014-11,2.631578947368421
2014-12,0.0
2015-01,0.0
2015-02,-1.2987012987012987
2015-03,0.0
2015-04,0.0
2015-05,1.2987012987012987
2015-06,1.282051282051282
2015-07,1.282051282051282
2015-08,2.564102564102564
2015-09,2.564102564102564
2015-10,3.896103896103896
2015-11,2.564102564102564
2015-12,2.5974025974025974
2016-01,2.5974025974025974
2016-02,2.631578947368421
2016-03,1.3157894736842104
2016-04,0.0
2016-05,-1.282051282051282
2016-06,0.0
2016-07,1.2658227848101267
2016-08,-1.25
2016-09,-1.25
2016-10,-1.25
2016-11,-1.25
2016-12,1.2658227848101267
2017-01,1.2658227848101267
2017-02,3.8461538461538463
2017-03,5.194805194805195
2017-04,6.493506493506493
2017-05,7.792207792207792
2017-06,6.329113924050633
2017-07,5.0
2017-08,7.59493670886076
2017-09,7.59493670886076
predictions,7.773709624684785
