Date,CR
2012-07,-2.631578947368421
2012-08,-3.1746031746031744
2012-09,-4.761904761904762
2012-10,-6.806282722513089
2012-11,-7.731958762886598
2012-12,-8.629441624365482
2013-01,-6.666666666666667
2013-02,-4.66321243523316
2013-03,-2.631578947368421
2013-04,1.0810810810810811
2013-05,3.825136612021858
2013-06,4.324324324324325
2013-07,3.783783783783784
2013-08,4.371584699453552
2013-09,6.111111111111111
2013-10,7.865168539325842
2013-11,7.82122905027933
2013-12,7.777777777777778
2014-01,6.593406593406594
2014-02,4.891304347826087
2014-03,2.7027027027027026
2014-04,1.6042780748663104
2014-05,-0.5263157894736842
2014-06,-2.5906735751295336
2014-07,-1.0416666666666665
2014-08,0.0
2014-09,-1.5706806282722512
2014-10,-4.166666666666666
2014-11,-6.7357512953367875
2014-12,-8.24742268041237
2015-01,-9.278350515463918
2015-02,-9.844559585492227
2015-03,-7.368421052631578
2015-04,-5.7894736842105265
2015-05,-5.291005291005291
2015-06,-5.319148936170213
2015-07,-6.842105263157896
2015-08,-7.853403141361256
2015-09,-6.382978723404255
2015-10,-3.260869565217391
2015-11,-0.5555555555555556
2015-12,0.0
2016-01,2.272727272727273
2016-02,4.022988505747127
2016-03,2.840909090909091
2016-04,-0.5586592178770949
2016-05,-0.5586592178770949
2016-06,0.0
2016-07,0.5649717514124294
2016-08,1.1363636363636365
2016-09,1.7045454545454544
2016-10,0.5617977528089888
2016-11,1.1173184357541899
2016-12,2.8089887640449436
2017-01,2.7777777777777777
2017-02,3.314917127071823
2017-03,4.41988950276243
2017-04,7.303370786516854
2017-05,7.865168539325842
2017-06,7.865168539325842
2017-07,7.865168539325842
2017-08,9.550561797752808
2017-09,11.731843575418994
predictions,9.178513244543188
