Date,CR
2006-03,-0.904977375565611
2006-04,-1.3574660633484164
2006-05,-1.809954751131222
2006-06,-1.8181818181818181
2006-07,-2.727272727272727
2006-08,-3.1818181818181817
2006-09,-4.090909090909091
2006-10,-3.65296803652968
2006-11,-4.10958904109589
2006-12,-4.5662100456621
2007-01,-5.909090909090909
2007-02,-6.392694063926941
2007-03,-6.392694063926941
2007-04,-5.963302752293578
2007-05,-5.990783410138248
2007-06,-6.018518518518518
2007-07,-5.607476635514018
2007-08,-6.103286384976526
2007-09,-5.687203791469194
2007-10,-6.161137440758294
2007-11,-6.190476190476191
2007-12,-5.741626794258373
2008-01,-5.314009661835748
2008-02,-4.390243902439024
2008-03,-4.878048780487805
2008-04,-5.365853658536586
2008-05,-5.392156862745098
2008-06,-5.911330049261084
2008-07,-5.9405940594059405
2008-08,-5.0
2008-09,-4.522613065326634
2008-10,-4.040404040404041
2008-11,-3.5532994923857872
2008-12,-4.060913705583756
2009-01,-3.571428571428571
2009-02,-3.061224489795918
2009-03,-3.076923076923077
2009-04,-4.123711340206185
2009-05,-4.66321243523316
2009-06,-3.664921465968586
2009-07,-3.684210526315789
2009-08,-3.684210526315789
2009-09,-4.2105263157894735
2009-10,-5.263157894736842
2009-11,-6.315789473684211
2009-12,-6.878306878306878
2010-01,-7.936507936507936
2010-02,-9.473684210526317
2010-03,-10.052910052910052
2010-04,-8.60215053763441
2010-05,-7.065217391304348
2010-06,-7.065217391304348
2010-07,-6.557377049180328
2010-08,-6.557377049180328
2010-09,-6.043956043956044
2010-10,-5.0
2010-11,-3.932584269662921
2010-12,-2.840909090909091
2011-01,-1.7241379310344827
2011-02,0.0
2011-03,1.1764705882352942
2011-04,1.7647058823529411
2011-05,1.7543859649122806
2011-06,2.923976608187134
2011-07,4.093567251461988
2011-08,5.263157894736842
2011-09,5.847953216374268
2011-10,5.847953216374268
2011-11,5.847953216374268
2011-12,7.017543859649122
2012-01,8.187134502923977
2012-02,8.13953488372093
2012-03,8.13953488372093
2012-04,6.9364161849710975
2012-05,6.896551724137931
2012-06,6.8181818181818175
2012-07,6.179775280898876
2012-08,5.555555555555555
2012-09,6.077348066298343
2012-10,7.18232044198895
2012-11,7.734806629834254
2012-12,7.650273224043716
2013-01,6.486486486486487
2013-02,5.913978494623656
2013-03,6.451612903225806
2013-04,8.64864864864865
2013-05,8.60215053763441
2013-06,7.9787234042553195
2013-07,7.936507936507936
2013-08,7.368421052631578
2013-09,6.770833333333333
2013-10,5.670103092783505
2013-11,5.128205128205128
2013-12,4.568527918781726
2014-01,4.568527918781726
2014-02,5.0761421319796955
2014-03,5.555555555555555
2014-04,4.975124378109453
2014-05,4.9504950495049505
2014-06,4.433497536945813
2014-07,3.431372549019608
2014-08,3.431372549019608
2014-09,2.9268292682926833
2014-10,2.9268292682926833
2014-11,3.414634146341464
2014-12,2.912621359223301
2015-01,3.3980582524271843
2015-02,3.3816425120772946
2015-03,3.349282296650718
2015-04,2.843601895734597
2015-05,2.358490566037736
2015-06,2.358490566037736
2015-07,2.843601895734597
2015-08,3.3175355450236967
2015-09,4.265402843601896
2015-10,4.739336492890995
2015-11,4.245283018867925
2015-12,4.716981132075472
2016-01,4.694835680751173
2016-02,4.672897196261682
2016-03,4.166666666666666
2016-04,4.147465437788019
2016-05,4.6082949308755765
2016-06,5.529953917050691
2016-07,5.990783410138248
2016-08,6.422018348623854
2016-09,5.909090909090909
2016-10,5.88235294117647
2016-11,5.88235294117647
2016-12,5.8558558558558556
2017-01,6.278026905829597
2017-02,7.142857142857142
2017-03,7.111111111111111
2017-04,7.079646017699115
2017-05,6.607929515418502
2017-06,5.676855895196507
2017-07,5.217391304347826
2017-08,4.310344827586207
2017-09,3.862660944206009
predictions,4.557666354063816
