Date,CR
2006-07,3.954802259887006
2006-08,3.3707865168539324
2006-09,3.35195530726257
2006-10,3.3333333333333335
2006-11,3.314917127071823
2006-12,3.314917127071823
2007-01,2.7472527472527473
2007-02,2.185792349726776
2007-03,1.0869565217391304
2007-04,0.5434782608695652
2007-05,-0.5434782608695652
2007-06,-1.6304347826086956
2007-07,-2.717391304347826
2007-08,-3.804347826086957
2007-09,-5.405405405405405
2007-10,-6.451612903225806
2007-11,-8.02139037433155
2007-12,-8.55614973262032
2008-01,-9.090909090909092
2008-02,-9.62566844919786
2008-03,-9.67741935483871
2008-04,-9.72972972972973
2008-05,-9.289617486338798
2008-06,-9.392265193370166
2008-07,-8.938547486033519
2008-08,-9.03954802259887
2008-09,-9.142857142857142
2008-10,-9.195402298850574
2008-11,-8.720930232558139
2008-12,-8.771929824561402
2009-01,-8.235294117647058
2009-02,-7.6923076923076925
2009-03,-7.738095238095238
2009-04,-8.982035928143713
2009-05,-9.63855421686747
2009-06,-8.536585365853659
2009-07,-8.588957055214724
2009-08,-8.695652173913043
2009-09,-8.176100628930817
2009-10,-8.860759493670885
2009-11,-9.554140127388536
2009-12,-10.897435897435898
2010-01,-12.179487179487179
2010-02,-13.461538461538462
2010-03,-13.548387096774196
2010-04,-12.5
2010-05,-11.333333333333332
2010-06,-11.333333333333332
2010-07,-10.738255033557047
2010-08,-9.523809523809524
2010-09,-8.904109589041095
2010-10,-7.638888888888889
2010-11,-6.338028169014084
2010-12,-4.316546762589928
2011-01,-2.18978102189781
2011-02,-1.4814814814814816
2011-03,-0.7462686567164178
2011-04,0.0
2011-05,0.7518796992481203
2011-06,0.7518796992481203
2011-07,0.7518796992481203
2011-08,1.5037593984962405
2011-09,1.5037593984962405
2011-10,2.2556390977443606
2011-11,3.007518796992481
2011-12,3.007518796992481
2012-01,2.9850746268656714
2012-02,3.7593984962406015
2012-03,4.511278195488721
2012-04,4.511278195488721
2012-05,4.477611940298507
2012-06,5.223880597014925
2012-07,5.970149253731343
2012-08,5.9259259259259265
2012-09,5.9259259259259265
2012-10,5.88235294117647
2012-11,5.839416058394161
2012-12,6.569343065693431
2013-01,6.521739130434782
2013-02,7.246376811594203
2013-03,7.913669064748201
2013-04,7.913669064748201
2013-05,7.857142857142857
2013-06,7.092198581560284
2013-07,6.338028169014084
2013-08,6.293706293706294
2013-09,6.993006993006993
2013-10,6.944444444444445
2013-11,6.206896551724138
2013-12,6.164383561643835
2014-01,6.122448979591836
2014-02,6.081081081081082
2014-03,4.666666666666667
2014-04,5.333333333333334
2014-05,5.298013245033113
2014-06,5.298013245033113
2014-07,5.298013245033113
2014-08,4.605263157894736
2014-09,4.57516339869281
2014-10,5.194805194805195
2014-11,4.545454545454546
2014-12,3.870967741935484
2015-01,3.205128205128205
2015-02,3.1847133757961785
2015-03,3.821656050955414
2015-04,3.79746835443038
2015-05,3.7735849056603774
2015-06,4.40251572327044
2015-07,5.031446540880504
2015-08,5.660377358490567
2015-09,5.625
2015-10,4.938271604938271
2015-11,5.590062111801243
2015-12,5.590062111801243
2016-01,6.211180124223603
2016-02,6.790123456790123
2016-03,7.361963190184049
2016-04,7.926829268292683
2016-05,7.878787878787878
2016-06,7.228915662650602
2016-07,7.18562874251497
2016-08,5.952380952380952
2016-09,2.9585798816568047
2016-10,0.5882352941176471
2016-11,2.941176470588235
2016-12,5.88235294117647
2017-01,5.847953216374268
2017-02,3.4682080924855487
2017-03,0.5714285714285714
2017-04,-0.5649717514124294
2017-05,-0.5617977528089888
2017-06,-0.5617977528089888
2017-07,-1.1173184357541899
2017-08,0.0
2017-09,2.8735632183908044
predictions,1.6142942913929614
