Date,CR
2012-02,-1.639344262295082
2012-03,-2.459016393442623
2012-04,-2.459016393442623
2012-05,-3.278688524590164
2012-06,-2.459016393442623
2012-07,-3.2520325203252036
2012-08,-5.64516129032258
2012-09,-8.799999999999999
2012-10,-9.523809523809524
2012-11,-8.870967741935484
2012-12,-7.377049180327869
2013-01,-6.6115702479338845
2013-02,-4.166666666666666
2013-03,-0.8403361344537815
2013-04,0.8403361344537815
2013-05,2.5423728813559325
2013-06,1.680672268907563
2013-07,1.680672268907563
2013-08,3.418803418803419
2013-09,6.140350877192982
2013-10,6.140350877192982
2013-11,8.849557522123893
2013-12,10.619469026548673
2014-01,13.274336283185843
2014-02,11.304347826086957
2014-03,7.627118644067797
2014-04,4.166666666666666
2014-05,3.3057851239669422
2014-06,3.3057851239669422
2014-07,3.3057851239669422
2014-08,1.6528925619834711
2014-09,0.0
2014-10,-0.8264462809917356
2014-11,-2.4390243902439024
2014-12,-4.8
2015-01,-7.03125
2015-02,-7.03125
2015-03,-6.299212598425196
2015-04,-4.8
2015-05,-4.0
2015-06,-3.2
2015-07,-2.4
2015-08,1.6260162601626018
2015-09,4.958677685950414
2015-10,6.666666666666667
2015-11,8.333333333333332
2015-12,10.92436974789916
2016-01,10.084033613445378
2016-02,9.243697478991598
2016-03,8.403361344537815
2016-04,7.563025210084033
2016-05,6.666666666666667
2016-06,4.958677685950414
2016-07,3.278688524590164
2016-08,0.8
2016-09,0.0
2016-10,-1.5625
2016-11,-3.076923076923077
2016-12,-5.303030303030303
2017-01,-4.580152671755725
2017-02,-2.307692307692308
2017-03,0.0
2017-04,2.34375
2017-05,3.90625
2017-06,6.299212598425196
2017-07,8.73015873015873
2017-08,10.317460317460316
2017-09,10.236220472440944
predictions,10.374361040113257
