Date,CR
2013-06,20.930232558139537
2013-07,18.181818181818183
2013-08,25.581395348837212
2013-09,27.906976744186046
2013-10,27.27272727272727
2013-11,21.73913043478261
2013-12,19.148936170212767
2014-01,16.666666666666664
2014-02,18.75
2014-03,20.833333333333336
2014-04,22.916666666666664
2014-05,18.0
2014-06,13.461538461538462
2014-07,13.461538461538462
2014-08,9.25925925925926
2014-09,7.2727272727272725
2014-10,5.357142857142857
2014-11,5.357142857142857
2014-12,7.142857142857142
2015-01,8.928571428571429
2015-02,8.771929824561402
2015-03,6.896551724137931
2015-04,5.084745762711865
2015-05,5.084745762711865
2015-06,3.389830508474576
2015-07,1.694915254237288
2015-08,1.694915254237288
2015-09,3.389830508474576
2015-10,1.694915254237288
2015-11,0.0
2015-12,-3.3333333333333335
2016-01,-6.557377049180328
2016-02,-8.064516129032258
2016-03,-8.064516129032258
2016-04,-9.67741935483871
2016-05,-9.67741935483871
2016-06,-9.836065573770492
2016-07,-10.0
2016-08,-8.333333333333332
2016-09,-8.19672131147541
2016-10,-8.333333333333332
2016-11,-5.084745762711865
2016-12,-1.7241379310344827
2017-01,0.0
2017-02,-1.7543859649122806
2017-03,-3.508771929824561
2017-04,0.0
2017-05,3.571428571428571
2017-06,9.090909090909092
2017-07,14.814814814814813
2017-08,14.545454545454545
2017-09,14.285714285714285
predictions,13.713850036414348
