Date,CR
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,1.2345679012345678
2011-12,3.75
2012-01,3.75
2012-02,5.0
2012-03,6.25
2012-04,7.5
2012-05,7.5
2012-06,7.4074074074074066
2012-07,7.4074074074074066
2012-08,4.878048780487805
2012-09,3.6585365853658534
2012-10,3.6585365853658534
2012-11,4.878048780487805
2012-12,4.819277108433735
2013-01,6.024096385542169
2013-02,5.952380952380952
2013-03,4.705882352941177
2013-04,2.3255813953488373
2013-05,1.1627906976744187
2013-06,0.0
2013-07,1.1494252873563218
2013-08,3.488372093023256
2013-09,5.88235294117647
2013-10,4.705882352941177
2013-11,4.651162790697675
2013-12,5.747126436781609
2014-01,5.681818181818182
2014-02,4.49438202247191
2014-03,5.617977528089887
2014-04,7.954545454545454
2014-05,10.344827586206897
2014-06,9.195402298850574
2014-07,7.954545454545454
2014-08,8.98876404494382
2014-09,7.777777777777778
2014-10,10.112359550561797
2014-11,10.0
2014-12,7.608695652173914
2015-01,6.451612903225806
2015-02,5.376344086021505
2015-03,4.25531914893617
2015-04,4.2105263157894735
2015-05,3.125
2015-06,4.2105263157894735
2015-07,4.2105263157894735
2015-08,1.0309278350515463
2015-09,2.0618556701030926
2015-10,1.0204081632653061
2015-11,1.0101010101010102
2015-12,2.0202020202020203
2016-01,3.0303030303030303
2016-02,4.081632653061225
2016-03,5.1020408163265305
2016-04,5.05050505050505
2016-05,5.05050505050505
2016-06,5.05050505050505
2016-07,6.0606060606060606
2016-08,7.142857142857142
2016-09,7.07070707070707
2016-10,8.080808080808081
2016-11,7.000000000000001
2016-12,5.9405940594059405
2017-01,4.901960784313726
2017-02,4.901960784313726
2017-03,3.8834951456310676
2017-04,4.807692307692308
2017-05,6.730769230769231
2017-06,7.6923076923076925
2017-07,7.6190476190476195
2017-08,9.523809523809524
2017-09,9.433962264150944
predictions,8.590964924257262
