Date,CR
2004-09,10.526315789473683
2004-10,8.620689655172415
2004-11,8.620689655172415
2004-12,6.779661016949152
2005-01,8.47457627118644
2005-02,6.666666666666667
2005-03,6.666666666666667
2005-04,6.557377049180328
2005-05,6.451612903225806
2005-06,8.064516129032258
2005-07,7.936507936507936
2005-08,7.936507936507936
2005-09,11.11111111111111
2005-10,11.11111111111111
2005-11,12.698412698412698
2005-12,12.698412698412698
2006-01,9.375
2006-02,9.375
2006-03,7.8125
2006-04,4.615384615384616
2006-05,1.5151515151515151
2006-06,-1.4925373134328357
2006-07,-2.941176470588235
2006-08,-4.411764705882353
2006-09,-7.142857142857142
2006-10,-7.142857142857142
2006-11,-8.450704225352112
2006-12,-7.042253521126761
2007-01,-5.714285714285714
2007-02,-4.285714285714286
2007-03,-2.898550724637681
2007-04,-2.941176470588235
2007-05,-1.4925373134328357
2007-06,0.0
2007-07,0.0
2007-08,1.5384615384615385
2007-09,1.5384615384615385
2007-10,1.5384615384615385
2007-11,1.5384615384615385
2007-12,0.0
2008-01,0.0
2008-02,-1.4925373134328357
2008-03,-1.4925373134328357
2008-04,0.0
2008-05,-1.5151515151515151
2008-06,-1.5151515151515151
2008-07,-1.5151515151515151
2008-08,-1.5151515151515151
2008-09,-1.5151515151515151
2008-10,-1.5151515151515151
2008-11,-3.0303030303030303
2008-12,-3.0303030303030303
2009-01,-3.0303030303030303
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,-1.5151515151515151
2009-05,0.0
2009-06,1.5384615384615385
2009-07,1.5384615384615385
2009-08,1.5384615384615385
2009-09,3.076923076923077
2009-10,3.076923076923077
2009-11,3.125
2009-12,3.125
2010-01,1.5625
2010-02,1.5625
2010-03,1.5625
2010-04,-1.5384615384615385
2010-05,0.0
2010-06,-1.5151515151515151
2010-07,-1.5151515151515151
2010-08,-1.5151515151515151
2010-09,-2.9850746268656714
2010-10,-2.9850746268656714
2010-11,-1.5151515151515151
2010-12,0.0
2011-01,1.5384615384615385
2011-02,1.5384615384615385
2011-03,1.5384615384615385
2011-04,3.125
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.5384615384615385
2011-11,-1.5384615384615385
2011-12,-3.0303030303030303
2012-01,-3.0303030303030303
2012-02,-3.0303030303030303
2012-03,-3.0303030303030303
2012-04,-4.545454545454546
2012-05,-1.5384615384615385
2012-06,-1.5384615384615385
2012-07,-1.5384615384615385
2012-08,-1.5384615384615385
2012-09,-1.5384615384615385
2012-10,1.5625
2012-11,1.5625
2012-12,1.5625
2013-01,3.125
2013-02,3.125
2013-03,4.6875
2013-04,6.349206349206349
2013-05,4.6875
2013-06,4.6875
2013-07,6.25
2013-08,6.25
2013-09,7.8125
2013-10,6.153846153846154
2013-11,6.153846153846154
2013-12,7.6923076923076925
2014-01,6.0606060606060606
2014-02,7.575757575757576
2014-03,5.970149253731343
2014-04,5.970149253731343
2014-05,5.970149253731343
2014-06,5.970149253731343
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,0.0
2014-10,0.0
2014-11,1.4492753623188406
2014-12,0.0
2015-01,1.4285714285714286
2015-02,1.4084507042253522
2015-03,1.4084507042253522
2015-04,2.8169014084507045
2015-05,4.225352112676056
2015-06,4.225352112676056
2015-07,8.571428571428571
2015-08,10.0
2015-09,13.043478260869565
2015-10,14.492753623188406
2015-11,15.714285714285714
2015-12,15.714285714285714
2016-01,12.676056338028168
2016-02,11.11111111111111
2016-03,11.11111111111111
2016-04,9.58904109589041
2016-05,6.756756756756757
2016-06,6.756756756756757
2016-07,3.9473684210526314
2016-08,5.194805194805195
2016-09,5.128205128205128
2016-10,5.063291139240507
2016-11,3.7037037037037033
2016-12,4.938271604938271
2017-01,8.75
2017-02,10.0
2017-03,11.25
2017-04,12.5
2017-05,15.18987341772152
2017-06,16.455696202531644
2017-07,17.72151898734177
2017-08,16.049382716049383
2017-09,14.634146341463413
predictions,15.540716751233392
