Date,CR
2015-11,-1.7241379310344827
2015-12,-1.1428571428571428
2016-01,-1.1428571428571428
2016-02,0.0
2016-03,1.1494252873563218
2016-04,2.2857142857142856
2016-05,3.4090909090909087
2016-06,3.977272727272727
2016-07,4.519774011299435
2016-08,5.681818181818182
2016-09,6.896551724137931
2016-10,9.30232558139535
2016-11,9.941520467836257
2016-12,8.092485549132949
2017-01,8.670520231213873
2017-02,9.195402298850574
2017-03,8.522727272727272
2017-04,7.262569832402235
2017-05,6.593406593406594
2017-06,7.650273224043716
2017-07,7.567567567567568
2017-08,8.064516129032258
2017-09,9.13978494623656
predictions,7.283196318896079
