Date,CR
2007-01,-2.272727272727273
2007-02,-3.4090909090909087
2007-03,-4.545454545454546
2007-04,-5.617977528089887
2007-05,-6.741573033707865
2007-06,-7.865168539325842
2007-07,-8.98876404494382
2007-08,-10.112359550561797
2007-09,-11.363636363636363
2007-10,-12.5
2007-11,-12.643678160919542
2007-12,-13.793103448275861
2008-01,-13.953488372093023
2008-02,-14.117647058823529
2008-03,-13.095238095238097
2008-04,-14.285714285714285
2008-05,-14.457831325301203
2008-06,-14.634146341463413
2008-07,-14.814814814814813
2008-08,-15.0
2008-09,-14.102564102564102
2008-10,-14.285714285714285
2008-11,-13.157894736842104
2008-12,-13.333333333333334
2009-01,-12.162162162162163
2009-02,-10.95890410958904
2009-03,-10.95890410958904
2009-04,-9.722222222222223
2009-05,-8.450704225352112
2009-06,-7.142857142857142
2009-07,-7.246376811594203
2009-08,-5.88235294117647
2009-09,-4.477611940298507
2009-10,-3.0303030303030303
2009-11,-3.0303030303030303
2009-12,-1.5384615384615385
2010-01,-1.5384615384615385
2010-02,-3.076923076923077
2010-03,-4.615384615384616
2010-04,-6.153846153846154
2010-05,-7.6923076923076925
2010-06,-9.230769230769232
2010-07,-9.375
2010-08,-9.375
2010-09,-10.9375
2010-10,-10.9375
2010-11,-12.5
2010-12,-12.5
2011-01,-15.625
2011-02,-14.285714285714285
2011-03,-12.903225806451612
2011-04,-11.475409836065573
2011-05,-10.0
2011-06,-8.47457627118644
2011-07,-6.896551724137931
2011-08,-6.896551724137931
2011-09,-5.263157894736842
2011-10,-3.508771929824561
2011-11,-1.7857142857142856
2011-12,0.0
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,3.7037037037037033
2012-04,5.555555555555555
2012-05,5.555555555555555
2012-06,5.555555555555555
2012-07,7.4074074074074066
2012-08,7.4074074074074066
2012-09,7.4074074074074066
2012-10,7.2727272727272725
2012-11,9.090909090909092
2012-12,8.928571428571429
2013-01,10.714285714285714
2013-02,12.5
2013-03,14.285714285714285
2013-04,14.035087719298245
2013-05,15.789473684210526
2013-06,15.789473684210526
2013-07,15.517241379310345
2013-08,17.24137931034483
2013-09,18.96551724137931
2013-10,16.94915254237288
2013-11,15.0
2013-12,14.754098360655737
2014-01,14.516129032258066
2014-02,14.285714285714285
2014-03,12.5
2014-04,12.307692307692308
2014-05,12.121212121212121
2014-06,12.121212121212121
2014-07,11.940298507462686
2014-08,10.294117647058822
2014-09,10.144927536231885
2014-10,10.144927536231885
2014-11,8.695652173913043
2014-12,7.142857142857142
2015-01,7.042253521126761
2015-02,5.555555555555555
2015-03,5.555555555555555
2015-04,4.10958904109589
2015-05,2.7027027027027026
2015-06,4.054054054054054
2015-07,4.0
2015-08,4.0
2015-09,3.9473684210526314
2015-10,5.263157894736842
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,6.578947368421052
2016-02,6.578947368421052
2016-03,7.894736842105263
2016-04,9.210526315789473
2016-05,9.210526315789473
2016-06,7.792207792207792
2016-07,7.6923076923076925
2016-08,7.6923076923076925
2016-09,6.329113924050633
2016-10,5.0
2016-11,6.25
2016-12,6.25
2017-01,4.938271604938271
2017-02,6.172839506172839
2017-03,6.097560975609756
2017-04,6.024096385542169
2017-05,6.024096385542169
2017-06,6.024096385542169
2017-07,5.952380952380952
2017-08,7.142857142857142
2017-09,8.333333333333332
predictions,7.408785060358202
