Date,CR
2012-12,1.9230769230769231
2013-01,1.9047619047619049
2013-02,1.9047619047619049
2013-03,2.857142857142857
2013-04,2.857142857142857
2013-05,2.857142857142857
2013-06,2.857142857142857
2013-07,3.8095238095238098
2013-08,3.8095238095238098
2013-09,3.8095238095238098
2013-10,3.7735849056603774
2013-11,3.7735849056603774
2013-12,3.7735849056603774
2014-01,2.803738317757009
2014-02,3.7383177570093453
2014-03,3.7037037037037033
2014-04,3.7037037037037033
2014-05,3.7037037037037033
2014-06,4.62962962962963
2014-07,3.669724770642202
2014-08,4.587155963302752
2014-09,5.5045871559633035
2014-10,4.545454545454546
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,5.454545454545454
2015-02,4.504504504504505
2015-03,3.571428571428571
2015-04,3.571428571428571
2015-05,3.571428571428571
2015-06,1.7699115044247788
2015-07,1.7699115044247788
2015-08,0.8771929824561403
2015-09,0.0
2015-10,0.8695652173913043
2015-11,1.7391304347826086
2015-12,1.7391304347826086
2016-01,0.8620689655172413
2016-02,0.8620689655172413
2016-03,0.8620689655172413
2016-04,0.8620689655172413
2016-05,2.586206896551724
2016-06,4.3478260869565215
2016-07,5.217391304347826
2016-08,5.217391304347826
2016-09,5.217391304347826
2016-10,4.310344827586207
2016-11,5.128205128205128
2016-12,6.837606837606838
2017-01,7.6923076923076925
2017-02,8.547008547008547
2017-03,10.256410256410255
2017-04,11.11111111111111
2017-05,10.084033613445378
2017-06,10.0
2017-07,10.743801652892563
2017-08,13.223140495867769
2017-09,14.049586776859504
predictions,12.597137491284885
