Date,CR
2005-10,3.125
2005-11,2.484472049689441
2005-12,1.2345679012345678
2006-01,0.6134969325153374
2006-02,0.6097560975609756
2006-03,1.2195121951219512
2006-04,0.6060606060606061
2006-05,0.6060606060606061
2006-06,1.2121212121212122
2006-07,0.6024096385542169
2006-08,1.2121212121212122
2006-09,1.8181818181818181
2006-10,1.8181818181818181
2006-11,1.8181818181818181
2006-12,2.4390243902439024
2007-01,1.8292682926829267
2007-02,1.2121212121212122
2007-03,0.6024096385542169
2007-04,0.0
2007-05,-0.6024096385542169
2007-06,-1.1976047904191618
2007-07,-1.7964071856287425
2007-08,-2.3952095808383236
2007-09,-2.976190476190476
2007-10,-3.571428571428571
2007-11,-3.571428571428571
2007-12,-3.571428571428571
2008-01,-2.9940119760479043
2008-02,-2.9940119760479043
2008-03,-2.9940119760479043
2008-04,-2.4096385542168677
2008-05,-1.8181818181818181
2008-06,-1.8181818181818181
2008-07,-1.8292682926829267
2008-08,-1.8404907975460123
2008-09,-2.4539877300613497
2008-10,-2.4691358024691357
2008-11,-3.0864197530864197
2008-12,-3.0864197530864197
2009-01,-3.0864197530864197
2009-02,-3.0864197530864197
2009-03,-3.0864197530864197
2009-04,-3.0864197530864197
2009-05,-3.7037037037037033
2009-06,-4.320987654320987
2009-07,-3.7267080745341614
2009-08,-3.125
2009-09,-2.515723270440252
2009-10,-1.2658227848101267
2009-11,-0.6369426751592357
2009-12,-0.6369426751592357
2010-01,-1.2738853503184715
2010-02,-1.2738853503184715
2010-03,-1.2738853503184715
2010-04,-1.2738853503184715
2010-05,-0.641025641025641
2010-06,0.0
2010-07,-0.6451612903225806
2010-08,0.0
2010-09,0.0
2010-10,-0.641025641025641
2010-11,-0.641025641025641
2010-12,0.0
2011-01,0.6451612903225806
2011-02,0.6451612903225806
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-0.6451612903225806
2011-07,0.0
2011-08,-0.6451612903225806
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-0.641025641025641
2012-01,-0.641025641025641
2012-02,0.0
2012-03,0.6451612903225806
2012-04,0.6451612903225806
2012-05,0.6451612903225806
2012-06,2.5974025974025974
2012-07,3.896103896103896
2012-08,4.545454545454546
2012-09,3.870967741935484
2012-10,4.516129032258064
2012-11,4.516129032258064
2012-12,4.516129032258064
2013-01,4.516129032258064
2013-02,3.8461538461538463
2013-03,4.487179487179487
2013-04,5.128205128205128
2013-05,5.769230769230769
2013-06,3.79746835443038
2013-07,2.5
2013-08,1.8633540372670807
2013-09,2.484472049689441
2013-10,1.8518518518518516
2013-11,1.2345679012345678
2013-12,1.2345679012345678
2014-01,0.6172839506172839
2014-02,0.6172839506172839
2014-03,0.6134969325153374
2014-04,0.6097560975609756
2014-05,0.6060606060606061
2014-06,2.4390243902439024
2014-07,3.048780487804878
2014-08,4.2682926829268295
2014-09,4.242424242424243
2014-10,4.848484848484849
2014-11,6.097560975609756
2014-12,7.317073170731707
2015-01,8.588957055214724
2015-02,9.202453987730062
2015-03,9.146341463414634
2015-04,8.484848484848486
2015-05,7.83132530120482
2015-06,7.142857142857142
2015-07,7.6923076923076925
2015-08,6.432748538011696
2015-09,6.395348837209303
2015-10,6.358381502890173
2015-11,6.321839080459771
2015-12,5.681818181818182
2016-01,5.649717514124294
2016-02,5.617977528089887
2016-03,6.145251396648044
2016-04,7.262569832402235
2016-05,7.82122905027933
2016-06,7.777777777777778
2016-07,7.142857142857142
2016-08,7.142857142857142
2016-09,6.557377049180328
2016-10,5.978260869565218
2016-11,5.9459459459459465
2016-12,5.913978494623656
2017-01,6.417112299465241
2017-02,6.382978723404255
2017-03,5.7894736842105265
2017-04,5.208333333333334
2017-05,5.699481865284974
2017-06,6.185567010309279
2017-07,5.641025641025641
2017-08,5.128205128205128
2017-09,5.128205128205128
predictions,5.687671680121505
