Date,CR
2007-03,-4.081632653061225
2007-04,-5.1020408163265305
2007-05,-4.123711340206185
2007-06,-4.166666666666666
2007-07,-4.166666666666666
2007-08,-5.208333333333334
2007-09,-5.263157894736842
2007-10,-5.263157894736842
2007-11,-6.315789473684211
2007-12,-7.368421052631578
2008-01,-6.382978723404255
2008-02,-7.446808510638298
2008-03,-7.446808510638298
2008-04,-6.451612903225806
2008-05,-7.526881720430108
2008-06,-6.521739130434782
2008-07,-7.608695652173914
2008-08,-6.593406593406594
2008-09,-6.666666666666667
2008-10,-6.666666666666667
2008-11,-6.741573033707865
2008-12,-5.681818181818182
2009-01,-5.681818181818182
2009-02,-3.4482758620689653
2009-03,-3.4482758620689653
2009-04,-2.2988505747126435
2009-05,1.1627906976744187
2009-06,1.1627906976744187
2009-07,2.3529411764705883
2009-08,3.5294117647058822
2009-09,4.761904761904762
2009-10,3.571428571428571
2009-11,4.819277108433735
2009-12,4.819277108433735
2010-01,3.614457831325301
2010-02,2.380952380952381
2010-03,1.1904761904761905
2010-04,-2.3529411764705883
2010-05,-6.896551724137931
2010-06,-8.045977011494253
2010-07,-8.045977011494253
2010-08,-9.090909090909092
2010-09,-9.090909090909092
2010-10,-8.045977011494253
2010-11,-8.045977011494253
2010-12,-6.896551724137931
2011-01,-5.813953488372093
2011-02,-4.651162790697675
2011-03,-3.5294117647058822
2011-04,-1.2048192771084338
2011-05,1.2345679012345678
2011-06,2.5
2011-07,2.5
2011-08,1.25
2011-09,1.25
2011-10,1.25
2011-11,1.25
2011-12,0.0
2012-01,0.0
2012-02,-1.2195121951219512
2012-03,-1.2195121951219512
2012-04,0.0
2012-05,0.0
2012-06,1.2195121951219512
2012-07,2.4390243902439024
2012-08,4.938271604938271
2012-09,4.938271604938271
2012-10,6.172839506172839
2012-11,6.172839506172839
2012-12,6.172839506172839
2013-01,6.172839506172839
2013-02,6.172839506172839
2013-03,6.172839506172839
2013-04,6.097560975609756
2013-05,7.317073170731707
2013-06,6.024096385542169
2013-07,4.761904761904762
2013-08,3.5294117647058822
2013-09,3.5294117647058822
2013-10,3.488372093023256
2013-11,3.488372093023256
2013-12,3.488372093023256
2014-01,3.488372093023256
2014-02,4.651162790697675
2014-03,4.651162790697675
2014-04,3.4482758620689653
2014-05,3.4090909090909087
2014-06,3.4090909090909087
2014-07,4.545454545454546
2014-08,5.681818181818182
2014-09,5.681818181818182
2014-10,4.49438202247191
2014-11,4.49438202247191
2014-12,5.617977528089887
2015-01,6.741573033707865
2015-02,5.555555555555555
2015-03,5.555555555555555
2015-04,5.555555555555555
2015-05,4.395604395604396
2015-06,5.4945054945054945
2015-07,4.3478260869565215
2015-08,3.225806451612903
2015-09,4.301075268817205
2015-10,5.376344086021505
2015-11,5.376344086021505
2015-12,4.25531914893617
2016-01,3.1578947368421053
2016-02,4.2105263157894735
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,6.315789473684211
2016-06,5.208333333333334
2016-07,5.208333333333334
2016-08,5.208333333333334
2016-09,4.123711340206185
2016-10,3.061224489795918
2016-11,4.081632653061225
2016-12,5.1020408163265305
2017-01,5.1020408163265305
2017-02,6.0606060606060606
2017-03,6.0
2017-04,7.000000000000001
2017-05,7.920792079207921
2017-06,7.920792079207921
2017-07,7.920792079207921
2017-08,9.900990099009901
2017-09,10.891089108910892
predictions,9.99896836913129
