Date,CR
2009-12,-7.228915662650602
2010-01,-8.982035928143713
2010-02,-10.714285714285714
2010-03,-12.5
2010-04,-12.048192771084338
2010-05,-12.121212121212121
2010-06,-10.975609756097562
2010-07,-9.25925925925926
2010-08,-7.5
2010-09,-7.547169811320755
2010-10,-6.962025316455696
2010-11,-5.769230769230769
2010-12,-3.896103896103896
2011-01,-3.289473684210526
2011-02,-2.666666666666667
2011-03,-0.6802721088435374
2011-04,0.684931506849315
2011-05,1.3793103448275863
2011-06,0.684931506849315
2011-07,0.0
2011-08,-2.027027027027027
2011-09,-2.7210884353741496
2011-10,-3.4013605442176873
2011-11,-3.4013605442176873
2011-12,-4.72972972972973
2012-01,-5.442176870748299
2012-02,-4.794520547945205
2012-03,-4.10958904109589
2012-04,-3.4013605442176873
2012-05,-1.3605442176870748
2012-06,-0.6802721088435374
2012-07,0.6802721088435374
2012-08,2.7586206896551726
2012-09,4.895104895104895
2012-10,6.338028169014084
2012-11,7.746478873239436
2012-12,9.219858156028367
2013-01,12.23021582733813
2013-02,12.23021582733813
2013-03,12.142857142857142
2013-04,10.56338028169014
2013-05,8.96551724137931
2013-06,8.904109589041095
2013-07,7.4324324324324325
2013-08,7.38255033557047
2013-09,7.333333333333333
2013-10,6.622516556291391
2013-11,5.228758169934641
2013-12,5.194805194805195
2014-01,4.487179487179487
2014-02,5.128205128205128
2014-03,5.095541401273886
2014-04,5.095541401273886
2014-05,4.430379746835443
2014-06,3.7735849056603774
2014-07,4.40251572327044
2014-08,5.0
2014-09,6.211180124223603
2014-10,7.453416149068323
2014-11,8.074534161490684
2014-12,7.4074074074074066
2015-01,7.361963190184049
2015-02,7.317073170731707
2015-03,7.878787878787878
2015-04,8.484848484848486
2015-05,9.090909090909092
2015-06,9.090909090909092
2015-07,8.433734939759036
2015-08,7.142857142857142
2015-09,5.847953216374268
2015-10,4.624277456647398
2015-11,4.597701149425287
2015-12,4.597701149425287
2016-01,5.142857142857142
2016-02,5.113636363636364
2016-03,5.056179775280898
2016-04,5.58659217877095
2016-05,5.555555555555555
2016-06,6.111111111111111
2016-07,6.666666666666667
2016-08,7.222222222222221
2016-09,8.287292817679557
2016-10,9.94475138121547
2016-11,10.43956043956044
2016-12,11.538461538461538
2017-01,11.41304347826087
2017-02,11.891891891891893
2017-03,11.76470588235294
2017-04,10.582010582010582
2017-05,8.947368421052632
2017-06,7.853403141361256
2017-07,7.291666666666667
2017-08,7.253886010362693
2017-09,6.122448979591836
predictions,6.413259602768777
