Date,CR
2007-06,0.49019607843137253
2007-07,0.0
2007-08,-0.9803921568627451
2007-09,-1.9607843137254901
2007-10,-2.450980392156863
2007-11,-3.431372549019608
2007-12,-5.365853658536586
2008-01,-6.341463414634147
2008-02,-7.766990291262135
2008-03,-9.66183574879227
2008-04,-11.11111111111111
2008-05,-12.135922330097088
2008-06,-13.658536585365855
2008-07,-14.705882352941178
2008-08,-15.346534653465346
2008-09,-15.5
2008-10,-16.08040201005025
2008-11,-16.243654822335024
2008-12,-15.979381443298967
2009-01,-15.625
2009-02,-14.736842105263156
2009-03,-13.903743315508022
2009-04,-14.673913043478262
2009-05,-16.022099447513813
2009-06,-15.254237288135593
2009-07,-14.942528735632186
2009-08,-14.619883040935672
2009-09,-14.792899408284024
2009-10,-15.568862275449103
2009-11,-15.757575757575756
2009-12,-14.11042944785276
2010-01,-14.814814814814813
2010-02,-16.049382716049383
2010-03,-18.012422360248447
2010-04,-16.560509554140125
2010-05,-13.157894736842104
2010-06,-12.0
2010-07,-11.486486486486488
2010-08,-10.95890410958904
2010-09,-10.416666666666668
2010-10,-8.51063829787234
2010-11,-7.913669064748201
2010-12,-9.285714285714286
2011-01,-8.695652173913043
2011-02,-8.823529411764707
2011-03,-6.8181818181818175
2011-04,-5.343511450381679
2011-05,-6.0606060606060606
2011-06,-6.0606060606060606
2011-07,-5.343511450381679
2011-08,-4.615384615384616
2011-09,-3.10077519379845
2011-10,-2.3255813953488373
2011-11,0.0
2011-12,0.7874015748031495
2012-01,2.380952380952381
2012-02,5.64516129032258
2012-03,8.130081300813007
2012-04,9.67741935483871
2012-05,11.29032258064516
2012-06,12.903225806451612
2012-07,15.32258064516129
2012-08,16.93548387096774
2012-09,16.0
2012-10,14.285714285714285
2012-11,13.28125
2012-12,13.28125
2013-01,12.4031007751938
2013-02,10.687022900763358
2013-03,9.022556390977442
2013-04,8.088235294117647
2013-05,8.695652173913043
2013-06,8.571428571428571
2013-07,7.6923076923076925
2013-08,7.586206896551724
2013-09,8.96551724137931
2013-10,10.416666666666668
2013-11,10.344827586206897
2013-12,11.03448275862069
2014-01,11.724137931034482
2014-02,13.10344827586207
2014-03,13.10344827586207
2014-04,8.843537414965986
2014-05,4.0
2014-06,1.3157894736842104
2014-07,-0.6493506493506493
2014-08,-1.9230769230769231
2014-09,-2.5316455696202533
2014-10,-1.8867924528301887
2014-11,-1.875
2014-12,-1.2422360248447204
2015-01,-1.2345679012345678
2015-02,-1.8292682926829267
2015-03,0.0
2015-04,3.75
2015-05,7.6923076923076925
2015-06,10.38961038961039
2015-07,12.418300653594772
2015-08,13.725490196078432
2015-09,14.935064935064934
2015-10,15.384615384615385
2015-11,15.92356687898089
2015-12,15.723270440251572
2016-01,16.25
2016-02,16.77018633540373
2016-03,15.24390243902439
2016-04,15.060240963855422
2016-05,14.880952380952381
2016-06,14.117647058823529
2016-07,12.790697674418606
2016-08,11.494252873563218
2016-09,10.16949152542373
2016-10,9.444444444444445
2016-11,9.340659340659341
2016-12,8.695652173913043
2017-01,9.67741935483871
2017-02,10.638297872340425
2017-03,11.11111111111111
2017-04,10.99476439790576
2017-05,10.362694300518134
2017-06,9.793814432989691
2017-07,11.34020618556701
2017-08,12.886597938144329
2017-09,13.846153846153847
predictions,12.524749962262964
