Date,CR
2006-06,4.25531914893617
2006-07,4.25531914893617
2006-08,6.382978723404255
2006-09,6.382978723404255
2006-10,8.51063829787234
2006-11,6.25
2006-12,10.638297872340425
2007-01,8.333333333333332
2007-02,10.416666666666668
2007-03,8.16326530612245
2007-04,10.416666666666668
2007-05,12.5
2007-06,10.204081632653061
2007-07,10.204081632653061
2007-08,6.0
2007-09,6.0
2007-10,3.9215686274509802
2007-11,3.9215686274509802
2007-12,1.9230769230769231
2008-01,1.9230769230769231
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.8518518518518516
2008-06,-1.8518518518518516
2008-07,-1.8518518518518516
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.8867924528301887
2008-12,-1.8867924528301887
2009-01,-1.8867924528301887
2009-02,-1.8867924528301887
2009-03,-1.8867924528301887
2009-04,-1.8867924528301887
2009-05,0.0
2009-06,0.0
2009-07,-1.8867924528301887
2009-08,-1.8867924528301887
2009-09,-1.8867924528301887
2009-10,-1.8867924528301887
2009-11,-1.9230769230769231
2009-12,-1.9230769230769231
2010-01,-1.9230769230769231
2010-02,-1.9230769230769231
2010-03,-3.8461538461538463
2010-04,-5.769230769230769
2010-05,-7.547169811320755
2010-06,-7.547169811320755
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,-5.769230769230769
2010-10,-3.8461538461538463
2010-11,-1.9607843137254901
2010-12,0.0
2011-01,0.0
2011-02,1.9607843137254901
2011-03,4.0
2011-04,6.122448979591836
2011-05,6.122448979591836
2011-06,4.081632653061225
2011-07,2.0
2011-08,2.0
2011-09,6.122448979591836
2011-10,4.0
2011-11,4.0
2011-12,0.0
2012-01,0.0
2012-02,-3.8461538461538463
2012-03,-1.9230769230769231
2012-04,-3.8461538461538463
2012-05,-1.9230769230769231
2012-06,0.0
2012-07,1.9607843137254901
2012-08,0.0
2012-09,-1.9230769230769231
2012-10,-3.8461538461538463
2012-11,-3.8461538461538463
2012-12,0.0
2013-01,0.0
2013-02,4.0
2013-03,1.9607843137254901
2013-04,4.0
2013-05,0.0
2013-06,0.0
2013-07,-1.9230769230769231
2013-08,1.9607843137254901
2013-09,1.9607843137254901
2013-10,4.0
2013-11,2.0
2013-12,0.0
2014-01,0.0
2014-02,-1.9230769230769231
2014-03,0.0
2014-04,-1.9230769230769231
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.9230769230769231
2014-10,3.8461538461538463
2014-11,5.88235294117647
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,7.8431372549019605
2015-03,5.769230769230769
2015-04,9.803921568627452
2015-05,9.803921568627452
2015-06,11.76470588235294
2015-07,13.725490196078432
2015-08,9.615384615384617
2015-09,7.547169811320755
2015-10,5.555555555555555
2015-11,7.4074074074074066
2015-12,7.4074074074074066
2016-01,7.4074074074074066
2016-02,5.454545454545454
2016-03,3.6363636363636362
2016-04,3.571428571428571
2016-05,3.571428571428571
2016-06,1.7543859649122806
2016-07,0.0
2016-08,1.7543859649122806
2016-09,3.508771929824561
2016-10,3.508771929824561
2016-11,1.7241379310344827
2016-12,1.7241379310344827
2017-01,1.7241379310344827
2017-02,3.4482758620689653
2017-03,7.017543859649122
2017-04,6.896551724137931
2017-05,5.172413793103448
2017-06,5.172413793103448
2017-07,5.172413793103448
2017-08,6.896551724137931
2017-09,5.084745762711865
predictions,6.649449198485395
