Date,CR
2008-12,-6.25
2009-01,-5.263157894736842
2009-02,-3.1914893617021276
2009-03,-2.1505376344086025
2009-04,-1.098901098901099
2009-05,-2.197802197802198
2009-06,-1.1111111111111112
2009-07,0.0
2009-08,0.0
2009-09,1.1235955056179776
2009-10,0.0
2009-11,-2.2222222222222223
2009-12,-2.2222222222222223
2010-01,-1.1111111111111112
2010-02,-1.098901098901099
2010-03,0.0
2010-04,1.1111111111111112
2010-05,1.1235955056179776
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-2.2222222222222223
2010-10,0.0
2010-11,1.1363636363636365
2010-12,0.0
2011-01,-3.3707865168539324
2011-02,-5.555555555555555
2011-03,-6.593406593406594
2011-04,-6.593406593406594
2011-05,-5.555555555555555
2011-06,-4.49438202247191
2011-07,-5.617977528089887
2011-08,-6.741573033707865
2011-09,-6.8181818181818175
2011-10,-7.865168539325842
2011-11,-7.865168539325842
2011-12,-5.681818181818182
2012-01,-3.488372093023256
2012-02,-2.3529411764705883
2012-03,-2.3529411764705883
2012-04,-1.1764705882352942
2012-05,-1.1764705882352942
2012-06,0.0
2012-07,1.1904761904761905
2012-08,2.4096385542168677
2012-09,2.4390243902439024
2012-10,2.4390243902439024
2012-11,2.4390243902439024
2012-12,1.2048192771084338
2013-01,1.2048192771084338
2013-02,1.2048192771084338
2013-03,1.2048192771084338
2013-04,-1.1904761904761905
2013-05,-1.1904761904761905
2013-06,-2.3529411764705883
2013-07,0.0
2013-08,1.1764705882352942
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,2.380952380952381
2013-12,2.380952380952381
2014-01,1.1904761904761905
2014-02,1.1904761904761905
2014-03,1.1904761904761905
2014-04,3.614457831325301
2014-05,3.614457831325301
2014-06,4.819277108433735
2014-07,1.1764705882352942
2014-08,1.1627906976744187
2014-09,1.1494252873563218
2014-10,2.2988505747126435
2014-11,4.651162790697675
2014-12,4.651162790697675
2015-01,5.88235294117647
2015-02,5.88235294117647
2015-03,4.705882352941177
2015-04,3.488372093023256
2015-05,3.488372093023256
2015-06,3.4482758620689653
2015-07,4.651162790697675
2015-08,3.4482758620689653
2015-09,2.272727272727273
2015-10,1.1235955056179776
2015-11,-1.1111111111111112
2015-12,0.0
2016-01,2.2222222222222223
2016-02,3.3333333333333335
2016-03,5.617977528089887
2016-04,6.741573033707865
2016-05,7.865168539325842
2016-06,5.555555555555555
2016-07,5.555555555555555
2016-08,5.555555555555555
2016-09,7.777777777777778
2016-10,7.777777777777778
2016-11,8.98876404494382
2016-12,8.88888888888889
2017-01,7.608695652173914
2017-02,7.526881720430108
2017-03,6.382978723404255
2017-04,4.2105263157894735
2017-05,4.166666666666666
2017-06,7.368421052631578
2017-07,9.473684210526317
2017-08,9.473684210526317
2017-09,7.216494845360824
predictions,8.68298648787841
