Date,CR
2016-05,11.363636363636363
2016-06,8.88888888888889
2016-07,7.6923076923076925
2016-08,7.608695652173914
2016-09,8.695652173913043
2016-10,8.60215053763441
2016-11,6.315789473684211
2016-12,5.208333333333334
2017-01,6.25
2017-02,8.333333333333332
2017-03,9.375
2017-04,8.24742268041237
2017-05,8.16326530612245
2017-06,9.183673469387756
2017-07,10.204081632653061
2017-08,10.1010101010101
2017-09,10.0
predictions,9.693644937430525
