Date,CR
2003-04,9.451219512195122
2003-05,10.303030303030303
2003-06,10.843373493975903
2003-07,11.676646706586826
2003-08,11.869436201780417
2003-09,12.389380530973451
2003-10,13.196480938416421
2003-11,14.327485380116958
2003-12,14.825581395348838
2004-01,15.606936416184972
2004-02,15.714285714285714
2004-03,16.101694915254235
2004-04,16.434540389972145
2004-05,16.483516483516482
2004-06,17.119565217391305
2004-07,17.158176943699733
2004-08,17.24137931034483
2004-09,17.060367454068242
2004-10,16.321243523316063
2004-11,15.34526854219949
2004-12,14.430379746835442
2005-01,13.0
2005-02,11.604938271604938
2005-03,9.48905109489051
2005-04,6.937799043062201
2005-05,4.481132075471698
2005-06,2.088167053364269
2005-07,0.0
2005-08,-1.809954751131222
2005-09,-2.914798206278027
2005-10,-3.5634743875278394
2005-11,-3.9911308203991127
2005-12,-4.20353982300885
2006-01,-4.20353982300885
2006-02,-4.20353982300885
2006-03,-3.7777777777777777
2006-04,-2.9082774049217
2006-05,-2.2573363431151243
2006-06,-1.8181818181818181
2006-07,-1.6018306636155606
2006-08,-1.3824884792626728
2006-09,-1.8475750577367205
2006-10,-2.5404157043879905
2006-11,-3.695150115473441
2006-12,-5.080831408775981
2007-01,-6.697459584295612
2007-02,-8.775981524249422
2007-03,-10.854503464203233
2007-04,-12.672811059907835
2007-05,-14.087759815242496
2007-06,-15.277777777777779
2007-07,-16.046511627906977
2007-08,-16.588785046728972
2007-09,-16.941176470588236
2007-10,-17.061611374407583
2007-11,-17.026378896882495
2007-12,-16.78832116788321
2008-01,-16.08910891089109
2008-02,-15.18987341772152
2008-03,-14.507772020725387
2008-04,-14.24802110817942
2008-05,-13.978494623655912
2008-06,-14.207650273224044
2008-07,-14.681440443213297
2008-08,-15.686274509803921
2008-09,-15.864022662889518
2008-10,-16.28571428571429
2008-11,-15.895953757225435
2008-12,-15.497076023391813
2009-01,-14.749262536873156
2009-02,-13.73134328358209
2009-03,-12.424242424242424
2009-04,-11.076923076923077
2009-05,-9.375
2009-06,-6.369426751592357
2009-07,-2.922077922077922
2009-08,0.33222591362126247
2009-09,1.3468013468013467
2009-10,2.3890784982935154
2009-11,2.7491408934707904
2009-12,2.0761245674740483
2010-01,1.384083044982699
2010-02,1.384083044982699
2010-03,1.0380622837370241
2010-04,0.0
2010-05,-1.0344827586206897
2010-06,-2.7210884353741496
2010-07,-5.016722408026756
2010-08,-7.28476821192053
2010-09,-8.305647840531561
2010-10,-8.666666666666668
2010-11,-8.361204013377927
2010-12,-6.779661016949152
2011-01,-6.143344709897611
2011-02,-6.143344709897611
2011-03,-5.47945205479452
2011-04,-3.8062283737024223
2011-05,-2.7874564459930316
2011-06,-2.797202797202797
2011-07,-2.112676056338028
2011-08,-0.35714285714285715
2011-09,1.4492753623188406
2011-10,1.824817518248175
2011-11,2.5547445255474455
2011-12,3.6363636363636362
2012-01,4.7272727272727275
2012-02,5.454545454545454
2012-03,6.159420289855073
2012-04,7.194244604316546
2012-05,8.60215053763441
2012-06,10.431654676258994
2012-07,11.870503597122301
2012-08,13.261648745519713
2012-09,14.285714285714285
2012-10,16.48745519713262
2012-11,16.72597864768683
2012-12,15.789473684210526
2013-01,14.930555555555555
2013-02,15.517241379310345
2013-03,16.38225255972696
2013-04,15.771812080536913
2013-05,14.521452145214523
2013-06,13.680781758957655
2013-07,13.826366559485532
2013-08,13.924050632911392
2013-09,15.0
2013-10,15.076923076923077
2013-11,15.24390243902439
2013-12,16.060606060606062
2014-01,16.91842900302115
2014-02,15.82089552238806
2014-03,14.076246334310852
2014-04,13.623188405797102
2014-05,13.256484149855908
2014-06,13.18051575931232
2014-07,12.146892655367232
2014-08,10.555555555555555
2014-09,8.967391304347826
2014-10,8.288770053475936
2014-11,8.201058201058201
2014-12,7.310704960835509
2015-01,6.718346253229974
2015-02,7.731958762886598
2015-03,8.997429305912597
2015-04,9.693877551020408
2015-05,10.941475826972011
2015-06,11.89873417721519
2015-07,12.34256926952141
2015-08,13.316582914572864
2015-09,13.96508728179551
2015-10,13.580246913580247
2015-11,12.71393643031785
2015-12,13.138686131386862
2016-01,14.043583535108958
2016-02,13.636363636363635
2016-03,12.264150943396226
2016-04,10.930232558139535
2016-05,9.862385321100918
2016-06,8.597285067873303
2016-07,7.847533632286996
2016-08,7.317073170731707
2016-09,7.00218818380744
2016-10,7.608695652173914
2016-11,8.026030368763557
2016-12,7.526881720430108
2017-01,6.369426751592357
2017-02,6.105263157894736
2017-03,6.302521008403361
2017-04,5.870020964360587
2017-05,5.219206680584551
2017-06,5.0
2017-07,4.98960498960499
2017-08,4.545454545454546
2017-09,3.6809815950920246
predictions,4.413002214045618
