Date,CR
2005-04,-1.7391304347826086
2005-05,-0.8695652173913043
2005-06,-0.8695652173913043
2005-07,0.0
2005-08,0.8771929824561403
2005-09,1.7543859649122806
2005-10,1.7543859649122806
2005-11,3.5398230088495577
2005-12,3.5398230088495577
2006-01,5.357142857142857
2006-02,4.424778761061947
2006-03,5.3097345132743365
2006-04,5.3097345132743365
2006-05,5.263157894736842
2006-06,6.140350877192982
2006-07,6.086956521739131
2006-08,6.086956521739131
2006-09,6.0344827586206895
2006-10,6.0344827586206895
2006-11,5.128205128205128
2006-12,4.273504273504273
2007-01,3.389830508474576
2007-02,3.389830508474576
2007-03,2.5210084033613445
2007-04,2.5210084033613445
2007-05,1.6666666666666667
2007-06,1.6528925619834711
2007-07,0.819672131147541
2007-08,0.819672131147541
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.819672131147541
2009-03,0.819672131147541
2009-04,0.0
2009-05,-1.639344262295082
2009-06,-4.0650406504065035
2009-07,-5.691056910569105
2009-08,-6.504065040650407
2009-09,-6.504065040650407
2009-10,-5.691056910569105
2009-11,-5.691056910569105
2009-12,-4.918032786885246
2010-01,-4.098360655737705
2010-02,-5.691056910569105
2010-03,-5.691056910569105
2010-04,-4.098360655737705
2010-05,-2.5
2010-06,-0.847457627118644
2010-07,0.0
2010-08,0.8695652173913043
2010-09,0.8695652173913043
2010-10,0.0
2010-11,0.8620689655172413
2010-12,1.7241379310344827
2011-01,0.8547008547008548
2011-02,0.8620689655172413
2011-03,0.8620689655172413
2011-04,0.0
2011-05,0.8547008547008548
2011-06,1.7094017094017095
2011-07,2.586206896551724
2011-08,2.586206896551724
2011-09,3.4482758620689653
2011-10,4.310344827586207
2011-11,3.418803418803419
2011-12,2.5423728813559325
2012-01,3.389830508474576
2012-02,5.128205128205128
2012-03,5.128205128205128
2012-04,5.982905982905983
2012-05,5.932203389830509
2012-06,6.722689075630252
2012-07,8.403361344537815
2012-08,10.084033613445378
2012-09,10.0
2012-10,9.917355371900827
2012-11,10.743801652892563
2012-12,11.570247933884298
2013-01,10.655737704918032
2013-02,8.94308943089431
2013-03,8.94308943089431
2013-04,8.064516129032258
2013-05,8.0
2013-06,7.086614173228346
2013-07,5.426356589147287
2013-08,3.816793893129771
2013-09,2.272727272727273
2013-10,0.7518796992481203
2013-11,0.0
2013-12,0.7407407407407408
2014-01,1.4814814814814816
2014-02,3.731343283582089
2014-03,5.970149253731343
2014-04,6.7164179104477615
2014-05,5.9259259259259265
2014-06,5.147058823529411
2014-07,5.88235294117647
2014-08,5.88235294117647
2014-09,6.666666666666667
2014-10,6.7164179104477615
2014-11,6.7164179104477615
2014-12,4.411764705882353
2015-01,3.64963503649635
2015-02,2.158273381294964
2015-03,0.0
2015-04,-0.6993006993006993
2015-05,-0.6993006993006993
2015-06,0.0
2015-07,-0.6944444444444444
2015-08,-0.6944444444444444
2015-09,-0.6944444444444444
2015-10,0.0
2015-11,-0.6993006993006993
2015-12,-1.4084507042253522
2016-01,-1.4084507042253522
2016-02,-0.7042253521126761
2016-03,0.0
2016-04,0.0
2016-05,-0.7042253521126761
2016-06,-1.3986013986013985
2016-07,-1.3986013986013985
2016-08,-2.097902097902098
2016-09,-2.797202797202797
2016-10,-2.797202797202797
2016-11,-1.4084507042253522
2016-12,0.0
2017-01,-0.7142857142857143
2017-02,-2.8368794326241136
2017-03,-4.225352112676056
2017-04,-4.225352112676056
2017-05,-3.546099290780142
2017-06,-2.8368794326241136
2017-07,-2.127659574468085
2017-08,0.0
2017-09,1.4388489208633095
predictions,0.09291277300686862
