Date,CR
2013-02,17.77777777777778
2013-03,19.78021978021978
2013-04,20.652173913043477
2013-05,22.58064516129032
2013-06,23.404255319148938
2013-07,25.263157894736842
2013-08,25.773195876288657
2013-09,27.55102040816326
2013-10,27.0
2013-11,26.732673267326735
2013-12,26.21359223300971
2014-01,25.961538461538463
2014-02,25.471698113207548
2014-03,22.93577981651376
2014-04,22.52252252252252
2014-05,21.929824561403507
2014-06,20.689655172413794
2014-07,18.487394957983195
2014-08,16.39344262295082
2014-09,15.2
2014-10,14.960629921259844
2014-11,15.625
2014-12,13.846153846153847
2015-01,13.740458015267176
2015-02,12.781954887218044
2015-03,12.686567164179104
2015-04,11.029411764705882
2015-05,9.352517985611511
2015-06,10.0
2015-07,10.638297872340425
2015-08,10.56338028169014
2015-09,9.722222222222223
2015-10,10.273972602739725
2015-11,10.81081081081081
2015-12,12.162162162162163
2016-01,12.751677852348994
2016-02,12.666666666666668
2016-03,12.582781456953644
2016-04,13.90728476821192
2016-05,13.815789473684212
2016-06,12.987012987012985
2016-07,12.82051282051282
2016-08,12.738853503184714
2016-09,12.658227848101266
2016-10,11.180124223602485
2016-11,9.75609756097561
2016-12,9.036144578313253
2017-01,8.928571428571429
2017-02,9.467455621301776
2017-03,8.823529411764707
2017-04,8.13953488372093
2017-05,8.670520231213873
2017-06,9.195402298850574
2017-07,8.522727272727272
2017-08,9.03954802259887
2017-09,8.426966292134832
predictions,8.624723433352203
