Date,CR
2009-11,-4.838709677419355
2009-12,-4.838709677419355
2010-01,-4.838709677419355
2010-02,-3.278688524590164
2010-03,-3.278688524590164
2010-04,-4.838709677419355
2010-05,-4.838709677419355
2010-06,-6.451612903225806
2010-07,-6.451612903225806
2010-08,-6.451612903225806
2010-09,-4.918032786885246
2010-10,-3.3333333333333335
2010-11,-1.694915254237288
2010-12,-1.694915254237288
2011-01,-1.694915254237288
2011-02,-1.694915254237288
2011-03,-1.694915254237288
2011-04,-1.694915254237288
2011-05,-1.694915254237288
2011-06,1.7241379310344827
2011-07,1.7241379310344827
2011-08,1.7241379310344827
2011-09,1.7241379310344827
2011-10,1.7241379310344827
2011-11,1.7241379310344827
2011-12,0.0
2012-01,0.0
2012-02,1.7241379310344827
2012-03,1.7241379310344827
2012-04,1.7241379310344827
2012-05,0.0
2012-06,-1.694915254237288
2012-07,-1.694915254237288
2012-08,0.0
2012-09,0.0
2012-10,1.694915254237288
2012-11,1.694915254237288
2012-12,3.4482758620689653
2013-01,3.4482758620689653
2013-02,1.694915254237288
2013-03,1.694915254237288
2013-04,0.0
2013-05,1.7241379310344827
2013-06,1.7241379310344827
2013-07,1.7241379310344827
2013-08,0.0
2013-09,0.0
2013-10,-1.6666666666666667
2013-11,-1.6666666666666667
2013-12,0.0
2014-01,0.0
2014-02,-1.6666666666666667
2014-03,-1.6666666666666667
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,-1.694915254237288
2014-10,-1.694915254237288
2014-11,1.694915254237288
2014-12,1.6666666666666667
2015-01,0.0
2015-02,0.0
2015-03,-1.694915254237288
2015-04,-3.389830508474576
2015-05,-3.389830508474576
2015-06,-3.389830508474576
2015-07,-3.389830508474576
2015-08,-1.694915254237288
2015-09,1.7241379310344827
2015-10,0.0
2015-11,-5.0
2015-12,-6.557377049180328
2016-01,-5.0
2016-02,0.0
2016-03,3.4482758620689653
2016-04,5.263157894736842
2016-05,7.017543859649122
2016-06,7.017543859649122
2016-07,8.771929824561402
2016-08,6.896551724137931
2016-09,5.084745762711865
2016-10,8.620689655172415
2016-11,10.526315789473683
2016-12,10.526315789473683
2017-01,12.280701754385964
2017-02,10.16949152542373
2017-03,10.0
2017-04,11.666666666666666
2017-05,9.836065573770492
2017-06,11.475409836065573
2017-07,11.29032258064516
2017-08,12.903225806451612
2017-09,14.516129032258066
predictions,13.2085268921986
