Date,CR
2010-02,3.0303030303030303
2010-03,3.0303030303030303
2010-04,0.0
2010-05,-2.941176470588235
2010-06,-4.411764705882353
2010-07,-4.411764705882353
2010-08,-4.411764705882353
2010-09,-4.411764705882353
2010-10,-4.411764705882353
2010-11,-2.9850746268656714
2010-12,-2.9850746268656714
2011-01,-4.411764705882353
2011-02,-4.411764705882353
2011-03,-5.88235294117647
2011-04,-4.477611940298507
2011-05,-3.0303030303030303
2011-06,-1.5384615384615385
2011-07,-1.5384615384615385
2011-08,-1.5384615384615385
2011-09,-1.5384615384615385
2011-10,-1.5384615384615385
2011-11,-1.5384615384615385
2011-12,0.0
2012-01,-1.5384615384615385
2012-02,-3.076923076923077
2012-03,-1.5625
2012-04,-1.5625
2012-05,-1.5625
2012-06,-1.5625
2012-07,-1.5625
2012-08,-1.5625
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.5384615384615385
2013-01,1.5625
2013-02,3.1746031746031744
2013-03,3.1746031746031744
2013-04,3.1746031746031744
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,6.349206349206349
2013-08,7.936507936507936
2013-09,6.25
2013-10,6.25
2013-11,7.8125
2013-12,9.375
2014-01,7.6923076923076925
2014-02,7.6923076923076925
2014-03,9.230769230769232
2014-04,9.230769230769232
2014-05,9.090909090909092
2014-06,9.090909090909092
2014-07,7.462686567164178
2014-08,7.352941176470589
2014-09,7.352941176470589
2014-10,7.352941176470589
2014-11,5.797101449275362
2014-12,5.714285714285714
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,5.633802816901409
2015-04,7.042253521126761
2015-05,6.944444444444445
2015-06,6.944444444444445
2015-07,8.333333333333332
2015-08,6.8493150684931505
2015-09,8.21917808219178
2015-10,8.21917808219178
2015-11,8.21917808219178
2015-12,6.756756756756757
2016-01,5.333333333333334
2016-02,6.666666666666667
2016-03,8.0
2016-04,6.578947368421052
2016-05,6.493506493506493
2016-06,6.493506493506493
2016-07,5.128205128205128
2016-08,5.128205128205128
2016-09,3.79746835443038
2016-10,3.79746835443038
2016-11,5.063291139240507
2016-12,6.329113924050633
2017-01,7.59493670886076
2017-02,6.25
2017-03,6.172839506172839
2017-04,7.4074074074074066
2017-05,8.536585365853659
2017-06,9.75609756097561
2017-07,10.975609756097562
2017-08,12.195121951219512
2017-09,12.195121951219512
predictions,12.514264930241067
