Date,CR
2005-06,32.35294117647059
2005-07,34.55882352941176
2005-08,29.71014492753623
2005-09,21.830985915492956
2005-10,12.080536912751679
2005-11,1.8867924528301887
2005-12,-3.592814371257485
2006-01,-4.142011834319527
2006-02,0.0
2006-03,4.294478527607362
2006-04,6.097560975609756
2006-05,2.9069767441860463
2006-06,-0.5555555555555556
2006-07,-1.639344262295082
2006-08,1.675977653631285
2006-09,5.202312138728324
2006-10,8.383233532934131
2006-11,9.876543209876543
2006-12,9.316770186335404
2007-01,6.790123456790123
2007-02,3.0120481927710845
2007-03,-0.5882352941176471
2007-04,-4.022988505747127
2007-05,-7.344632768361582
2007-06,-10.05586592178771
2007-07,-11.666666666666666
2007-08,-12.637362637362637
2007-09,-13.186813186813188
2007-10,-12.70718232044199
2007-11,-12.359550561797752
2007-12,-11.931818181818182
2008-01,-10.404624277456648
2008-02,-9.941520467836257
2008-03,-8.875739644970414
2008-04,-8.982035928143713
2008-05,-7.926829268292683
2008-06,-7.453416149068323
2008-07,-6.918238993710692
2008-08,-6.918238993710692
2008-09,-6.329113924050633
2008-10,-6.329113924050633
2008-11,-4.487179487179487
2008-12,-3.870967741935484
2009-01,-3.870967741935484
2009-02,-3.2467532467532463
2009-03,-3.896103896103896
2009-04,-3.9473684210526314
2009-05,-5.298013245033113
2009-06,-4.697986577181208
2009-07,-5.405405405405405
2009-08,-6.081081081081082
2009-09,-6.756756756756757
2009-10,-7.4324324324324325
2009-11,-8.053691275167784
2009-12,-8.724832214765101
2010-01,-9.395973154362416
2010-02,-9.395973154362416
2010-03,-9.45945945945946
2010-04,-8.21917808219178
2010-05,-6.293706293706294
2010-06,-6.338028169014084
2010-07,-5.0
2010-08,-5.0359712230215825
2010-09,-4.3478260869565215
2010-10,-3.64963503649635
2010-11,-4.37956204379562
2010-12,-4.411764705882353
2011-01,-3.7037037037037033
2011-02,-2.9629629629629632
2011-03,-2.2388059701492535
2011-04,-2.2388059701492535
2011-05,-2.2388059701492535
2011-06,-0.7518796992481203
2011-07,0.7518796992481203
2011-08,2.272727272727273
2011-09,3.0303030303030303
2011-10,4.545454545454546
2011-11,6.106870229007633
2011-12,7.6923076923076925
2012-01,8.461538461538462
2012-02,8.396946564885496
2012-03,9.923664122137405
2012-04,12.213740458015266
2012-05,12.977099236641221
2012-06,12.878787878787879
2012-07,12.686567164179104
2012-08,12.592592592592592
2012-09,13.23529411764706
2012-10,11.594202898550725
2012-11,10.79136690647482
2012-12,10.714285714285714
2013-01,11.347517730496454
2013-02,10.56338028169014
2013-03,9.722222222222223
2013-04,8.16326530612245
2013-05,8.108108108108109
2013-06,8.053691275167784
2013-07,7.28476821192053
2013-08,6.578947368421052
2013-09,5.844155844155844
2013-10,7.142857142857142
2013-11,8.441558441558442
2013-12,8.38709677419355
2014-01,7.643312101910828
2014-02,8.280254777070063
2014-03,7.59493670886076
2014-04,7.547169811320755
2014-05,8.125
2014-06,8.695652173913043
2014-07,8.641975308641975
2014-08,9.25925925925926
2014-09,9.202453987730062
2014-10,9.090909090909092
2014-11,8.383233532934131
2014-12,9.523809523809524
2015-01,10.059171597633137
2015-02,10.0
2015-03,11.176470588235295
2015-04,11.695906432748536
2015-05,11.560693641618498
2015-06,12.0
2015-07,12.5
2015-08,12.994350282485875
2015-09,13.48314606741573
2015-10,13.333333333333334
2015-11,13.259668508287293
2015-12,12.5
2016-01,11.827956989247312
2016-02,12.299465240641712
2016-03,12.16931216931217
2016-04,11.518324607329843
2016-05,10.880829015544041
2016-06,9.183673469387756
2016-07,8.080808080808081
2016-08,7.5
2016-09,6.9306930693069315
2016-10,5.88235294117647
2016-11,5.853658536585367
2016-12,4.830917874396135
2017-01,4.807692307692308
2017-02,4.285714285714286
2017-03,4.245283018867925
2017-04,4.225352112676056
2017-05,4.672897196261682
2017-06,5.14018691588785
2017-07,5.607476635514018
2017-08,5.116279069767442
2017-09,4.62962962962963
predictions,5.3781744014773
