Date,CR
2016-11,5.084745762711865
2016-12,5.042016806722689
2017-01,5.88235294117647
2017-02,6.722689075630252
2017-03,5.833333333333333
2017-04,4.958677685950414
2017-05,4.958677685950414
2017-06,4.098360655737705
2017-07,4.098360655737705
2017-08,4.0650406504065035
2017-09,4.0650406504065035
predictions,4.428559767122072
