Date,CR
2015-04,4.411764705882353
2015-05,5.970149253731343
2015-06,7.462686567164178
2015-07,7.462686567164178
2015-08,8.955223880597014
2015-09,7.352941176470589
2015-10,4.3478260869565215
2015-11,4.285714285714286
2015-12,7.246376811594203
2016-01,8.695652173913043
2016-02,7.142857142857142
2016-03,8.571428571428571
2016-04,7.042253521126761
2016-05,8.450704225352112
2016-06,6.944444444444445
2016-07,6.944444444444445
2016-08,6.8493150684931505
2016-09,8.21917808219178
2016-10,9.722222222222223
2016-11,8.21917808219178
2016-12,8.108108108108109
2017-01,6.666666666666667
2017-02,8.0
2017-03,6.578947368421052
2017-04,7.894736842105263
2017-05,6.493506493506493
2017-06,6.493506493506493
2017-07,7.792207792207792
2017-08,7.6923076923076925
2017-09,6.329113924050633
predictions,7.355678928722865
