Date,CR
2014-06,7.936507936507936
2014-07,9.523809523809524
2014-08,11.11111111111111
2014-09,11.11111111111111
2014-10,9.375
2014-11,9.230769230769232
2014-12,10.76923076923077
2015-01,9.090909090909092
2015-02,7.462686567164178
2015-03,8.955223880597014
2015-04,8.823529411764707
2015-05,10.294117647058822
2015-06,11.76470588235294
2015-07,14.492753623188406
2015-08,15.714285714285714
2015-09,18.571428571428573
2015-10,22.857142857142858
2015-11,23.943661971830984
2015-12,26.38888888888889
2016-01,30.555555555555557
2016-02,33.33333333333333
2016-03,34.24657534246575
2016-04,35.13513513513514
2016-05,34.66666666666667
2016-06,32.89473684210527
2016-07,29.11392405063291
2016-08,25.925925925925924
2016-09,24.096385542168676
2016-10,20.930232558139537
2016-11,19.318181818181817
2016-12,16.483516483516482
2017-01,14.893617021276595
2017-02,15.625
2017-03,16.3265306122449
2017-04,16.0
2017-05,17.82178217821782
2017-06,19.801980198019802
2017-07,20.588235294117645
2017-08,21.568627450980394
2017-09,21.35922330097087
predictions,21.550902673564938
