Date,CR
2004-12,8.720930232558139
2005-01,6.25
2005-02,4.4692737430167595
2005-03,3.296703296703297
2005-04,3.260869565217391
2005-05,3.783783783783784
2005-06,4.838709677419355
2005-07,6.989247311827956
2005-08,8.55614973262032
2005-09,10.16042780748663
2005-10,11.76470588235294
2005-11,13.368983957219251
2005-12,14.973262032085561
2006-01,15.508021390374333
2006-02,16.577540106951872
2006-03,17.02127659574468
2006-04,16.315789473684212
2006-05,15.104166666666666
2006-06,12.82051282051282
2006-07,10.050251256281408
2006-08,6.896551724137931
2006-09,4.368932038834951
2006-10,1.9138755980861244
2006-11,-0.4716981132075472
2006-12,-3.255813953488372
2007-01,-5.092592592592593
2007-02,-7.339449541284404
2007-03,-10.0
2007-04,-11.76470588235294
2007-05,-13.122171945701359
2007-06,-13.636363636363635
2007-07,-14.61187214611872
2007-08,-15.207373271889402
2007-09,-15.348837209302326
2007-10,-15.96244131455399
2007-11,-16.113744075829384
2007-12,-16.346153846153847
2008-01,-16.585365853658537
2008-02,-16.33663366336634
2008-03,-16.161616161616163
2008-04,-16.41025641025641
2008-05,-16.666666666666664
2008-06,-17.36842105263158
2008-07,-17.11229946524064
2008-08,-16.847826086956523
2008-09,-16.483516483516482
2008-10,-15.64245810055866
2008-11,-14.689265536723164
2008-12,-13.793103448275861
2009-01,-12.280701754385964
2009-02,-11.242603550295858
2009-03,-9.63855421686747
2009-04,-8.588957055214724
2009-05,-7.5
2009-06,-5.7324840764331215
2009-07,-5.161290322580645
2009-08,-4.57516339869281
2009-09,-4.605263157894736
2009-10,-4.635761589403973
2009-11,-4.635761589403973
2009-12,-4.666666666666667
2010-01,-4.666666666666667
2010-02,-5.333333333333334
2010-03,-5.333333333333334
2010-04,-4.697986577181208
2010-05,-4.72972972972973
2010-06,-4.72972972972973
2010-07,-4.081632653061225
2010-08,-3.4246575342465753
2010-09,-2.7586206896551726
2010-10,-2.083333333333333
2010-11,-2.083333333333333
2010-12,-1.3986013986013985
2011-01,-0.6993006993006993
2011-02,0.7042253521126761
2011-03,0.7042253521126761
2011-04,0.7042253521126761
2011-05,2.127659574468085
2011-06,2.127659574468085
2011-07,2.127659574468085
2011-08,2.127659574468085
2011-09,2.127659574468085
2011-10,1.4184397163120568
2011-11,2.127659574468085
2011-12,2.127659574468085
2012-01,2.112676056338028
2012-02,1.3986013986013985
2012-03,2.097902097902098
2012-04,2.797202797202797
2012-05,2.083333333333333
2012-06,2.7777777777777777
2012-07,4.166666666666666
2012-08,5.555555555555555
2012-09,6.25
2012-10,8.391608391608392
2012-11,8.333333333333332
2012-12,8.333333333333332
2013-01,7.586206896551724
2013-02,7.586206896551724
2013-03,8.21917808219178
2013-04,8.16326530612245
2013-05,8.843537414965986
2013-06,9.45945945945946
2013-07,8.666666666666668
2013-08,7.894736842105263
2013-09,7.8431372549019605
2013-10,7.096774193548387
2013-11,7.6923076923076925
2013-12,8.333333333333332
2014-01,8.974358974358974
2014-02,9.615384615384617
2014-03,8.860759493670885
2014-04,9.433962264150944
2014-05,9.375
2014-06,8.641975308641975
2014-07,7.975460122699387
2014-08,7.317073170731707
2014-09,6.666666666666667
2014-10,6.024096385542169
2014-11,5.357142857142857
2014-12,4.733727810650888
2015-01,4.117647058823529
2015-02,3.508771929824561
2015-03,2.9069767441860463
2015-04,2.2988505747126435
2015-05,2.2857142857142856
2015-06,1.7045454545454544
2015-07,2.272727272727273
2015-08,2.840909090909091
2015-09,3.4090909090909087
2015-10,3.4090909090909087
2015-11,3.389830508474576
2015-12,3.389830508474576
2016-01,3.954802259887006
2016-02,4.519774011299435
2016-03,4.519774011299435
2016-04,3.3707865168539324
2016-05,2.793296089385475
2016-06,2.2346368715083798
2016-07,1.1111111111111112
2016-08,0.0
2016-09,-0.5494505494505495
2016-10,-0.5494505494505495
2016-11,-1.092896174863388
2016-12,-1.092896174863388
2017-01,-1.0869565217391304
2017-02,-1.6216216216216217
2017-03,-1.6216216216216217
2017-04,-1.0869565217391304
2017-05,-1.0869565217391304
2017-06,-0.546448087431694
2017-07,0.5494505494505495
2017-08,1.1049723756906076
2017-09,1.6574585635359116
predictions,1.7959281387600914
