Date,CR
2013-03,11.282051282051283
2013-04,12.886597938144329
2013-05,13.846153846153847
2013-06,12.18274111675127
2013-07,7.425742574257425
2013-08,3.3980582524271843
2013-09,0.9523809523809524
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.4608294930875576
2014-02,1.3888888888888888
2014-03,0.4608294930875576
2014-04,-0.45662100456621
2014-05,-1.3513513513513513
2014-06,0.904977375565611
2014-07,4.6082949308755765
2014-08,7.511737089201878
2014-09,8.49056603773585
2014-10,7.981220657276995
2014-11,6.046511627906977
2014-12,4.147465437788019
2015-01,3.669724770642202
2015-02,2.73972602739726
2015-03,3.211009174311927
2015-04,3.211009174311927
2015-05,2.73972602739726
2015-06,0.8968609865470852
2015-07,0.0
2015-08,0.8733624454148471
2015-09,1.7391304347826086
2015-10,3.0434782608695654
2015-11,5.701754385964912
2015-12,9.29203539823009
2016-01,11.504424778761061
2016-02,12.88888888888889
2016-03,13.333333333333334
2016-04,14.222222222222221
2016-05,14.222222222222221
2016-06,14.222222222222221
2016-07,12.334801762114537
2016-08,8.225108225108226
2016-09,5.128205128205128
2016-10,3.79746835443038
2016-11,2.4896265560165975
2016-12,-0.8097165991902834
2017-01,-2.7777777777777777
2017-02,-0.7874015748031495
2017-03,1.1764705882352942
2017-04,1.9455252918287937
2017-05,3.8910505836575875
2017-06,4.669260700389105
2017-07,6.2745098039215685
2017-08,11.200000000000001
2017-09,15.040650406504067
predictions,11.697356627818175
