Date,CR
2015-12,1.910828025477707
2016-01,1.910828025477707
2016-02,1.2738853503184715
2016-03,0.6329113924050633
2016-04,1.2658227848101267
2016-05,1.2658227848101267
2016-06,0.6329113924050633
2016-07,0.6329113924050633
2016-08,1.910828025477707
2016-09,2.5316455696202533
2016-10,2.515723270440252
2016-11,2.5
2016-12,2.5
2017-01,3.125
2017-02,4.40251572327044
2017-03,4.40251572327044
2017-04,4.375
2017-05,5.0
2017-06,5.660377358490567
2017-07,6.289308176100629
2017-08,5.625
2017-09,4.320987654320987
predictions,5.464127978685897
