Date,CR
2013-11,3.9603960396039604
2013-12,2.941176470588235
2014-01,3.9215686274509802
2014-02,3.9215686274509802
2014-03,3.9215686274509802
2014-04,2.912621359223301
2014-05,2.912621359223301
2014-06,3.8834951456310676
2014-07,2.8846153846153846
2014-08,3.8461538461538463
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,3.8095238095238098
2014-12,3.8095238095238098
2015-01,3.7735849056603774
2015-02,3.7735849056603774
2015-03,3.7735849056603774
2015-04,4.716981132075472
2015-05,4.716981132075472
2015-06,3.7383177570093453
2015-07,4.672897196261682
2015-08,3.7037037037037033
2015-09,3.7037037037037033
2015-10,4.62962962962963
2015-11,3.669724770642202
2015-12,3.669724770642202
2016-01,3.6363636363636362
2016-02,4.545454545454546
2016-03,4.545454545454546
2016-04,4.504504504504505
2016-05,5.405405405405405
2016-06,6.306306306306306
2016-07,5.357142857142857
2016-08,5.357142857142857
2016-09,6.25
2016-10,5.3097345132743365
2016-11,6.1946902654867255
2016-12,7.079646017699115
2017-01,7.017543859649122
2017-02,6.956521739130435
2017-03,6.956521739130435
2017-04,6.896551724137931
2017-05,6.837606837606838
2017-06,5.932203389830509
2017-07,5.932203389830509
2017-08,5.932203389830509
2017-09,5.88235294117647
predictions,5.969351820135923
