Date,CR
2009-03,-4.3478260869565215
2009-04,-2.2058823529411766
2009-05,0.0
2009-06,0.7575757575757576
2009-07,2.307692307692308
2009-08,3.10077519379845
2009-09,3.10077519379845
2009-10,2.3255813953488373
2009-11,0.0
2009-12,-1.5384615384615385
2010-01,-2.2900763358778624
2010-02,-1.5267175572519083
2010-03,-2.272727272727273
2010-04,-3.7593984962406015
2010-05,-5.970149253731343
2010-06,-6.015037593984962
2010-07,-6.7669172932330826
2010-08,-8.270676691729323
2010-09,-9.022556390977442
2010-10,-7.575757575757576
2010-11,-5.384615384615385
2010-12,-2.34375
2011-01,-1.5625
2011-02,-2.3255813953488373
2011-03,-2.3255813953488373
2011-04,-1.5625
2011-05,0.7936507936507936
2011-06,2.4
2011-07,3.225806451612903
2011-08,4.918032786885246
2011-09,5.785123966942149
2011-10,4.918032786885246
2011-11,3.2520325203252036
2011-12,2.4
2012-01,2.380952380952381
2012-02,1.5873015873015872
2012-03,0.7936507936507936
2012-04,0.7936507936507936
2012-05,1.574803149606299
2012-06,1.5625
2012-07,3.125
2012-08,3.125
2012-09,3.125
2012-10,3.90625
2012-11,5.511811023622047
2012-12,3.90625
2013-01,2.3255813953488373
2013-02,3.125
2013-03,3.937007874015748
2013-04,4.724409448818897
2013-05,3.875968992248062
2013-06,3.8461538461538463
2013-07,3.787878787878788
2013-08,5.303030303030303
2013-09,6.0606060606060606
2013-10,5.263157894736842
2013-11,5.223880597014925
2013-12,6.7669172932330826
2014-01,8.333333333333332
2014-02,9.090909090909092
2014-03,9.848484848484848
2014-04,10.526315789473683
2014-05,11.194029850746269
2014-06,11.11111111111111
2014-07,10.218978102189782
2014-08,8.633093525179856
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,6.382978723404255
2014-12,6.338028169014084
2015-01,6.293706293706294
2015-02,5.555555555555555
2015-03,5.517241379310345
2015-04,4.761904761904762
2015-05,3.3557046979865772
2015-06,2.666666666666667
2015-07,2.6490066225165565
2015-08,3.9735099337748347
2015-09,5.333333333333334
2015-10,7.333333333333333
2015-11,9.333333333333334
2015-12,9.933774834437086
2016-01,9.868421052631579
2016-02,10.526315789473683
2016-03,9.15032679738562
2016-04,8.441558441558442
2016-05,9.090909090909092
2016-06,9.090909090909092
2016-07,7.741935483870968
2016-08,6.369426751592357
2016-09,6.962025316455696
2016-10,6.832298136645963
2016-11,4.878048780487805
2016-12,2.4096385542168677
2017-01,1.1976047904191618
2017-02,2.380952380952381
2017-03,4.790419161676647
2017-04,5.389221556886228
2017-05,4.761904761904762
2017-06,5.357142857142857
2017-07,7.18562874251497
2017-08,8.383233532934131
2017-09,8.284023668639055
predictions,7.7792979294411735
