Date,CR
2009-09,-14.285714285714285
2009-10,-14.457831325301203
2009-11,-14.634146341463413
2009-12,-13.580246913580247
2010-01,-11.25
2010-02,-11.25
2010-03,-10.256410256410255
2010-04,-7.894736842105263
2010-05,-8.0
2010-06,-8.108108108108109
2010-07,-6.944444444444445
2010-08,-8.21917808219178
2010-09,-6.944444444444445
2010-10,-5.633802816901409
2010-11,-4.285714285714286
2010-12,-4.285714285714286
2011-01,-5.633802816901409
2011-02,-5.633802816901409
2011-03,-4.285714285714286
2011-04,-2.857142857142857
2011-05,0.0
2011-06,2.941176470588235
2011-07,5.970149253731343
2011-08,5.970149253731343
2011-09,5.970149253731343
2011-10,7.462686567164178
2011-11,8.955223880597014
2011-12,8.955223880597014
2012-01,10.44776119402985
2012-02,11.940298507462686
2012-03,11.940298507462686
2012-04,11.76470588235294
2012-05,11.594202898550725
2012-06,12.857142857142856
2012-07,12.676056338028168
2012-08,14.084507042253522
2012-09,14.084507042253522
2012-10,13.88888888888889
2012-11,12.32876712328767
2012-12,13.698630136986301
2013-01,13.513513513513514
2013-02,12.0
2013-03,13.333333333333334
2013-04,13.157894736842104
2013-05,12.987012987012985
2013-06,10.126582278481013
2013-07,8.75
2013-08,8.641975308641975
2013-09,9.876543209876543
2013-10,9.75609756097561
2013-11,10.975609756097562
2013-12,9.63855421686747
2014-01,8.333333333333332
2014-02,8.333333333333332
2014-03,8.235294117647058
2014-04,6.976744186046512
2014-05,8.045977011494253
2014-06,9.195402298850574
2014-07,10.344827586206897
2014-08,10.227272727272728
2014-09,8.98876404494382
2014-10,8.88888888888889
2014-11,7.6923076923076925
2014-12,7.6923076923076925
2015-01,8.791208791208792
2015-02,8.791208791208792
2015-03,7.608695652173914
2015-04,8.695652173913043
2015-05,6.382978723404255
2015-06,5.263157894736842
2015-07,5.208333333333334
2015-08,5.154639175257731
2015-09,6.185567010309279
2015-10,6.122448979591836
2015-11,7.142857142857142
2015-12,8.16326530612245
2016-01,8.080808080808081
2016-02,9.090909090909092
2016-03,9.090909090909092
2016-04,9.0
2016-05,10.0
2016-06,10.0
2016-07,8.91089108910891
2016-08,7.8431372549019605
2016-09,7.766990291262135
2016-10,6.730769230769231
2016-11,6.666666666666667
2016-12,6.60377358490566
2017-01,5.607476635514018
2017-02,5.555555555555555
2017-03,7.4074074074074066
2017-04,6.422018348623854
2017-05,5.454545454545454
2017-06,6.363636363636363
2017-07,8.181818181818182
2017-08,9.090909090909092
2017-09,8.108108108108109
predictions,8.681092793109247
