Date,CR
2007-02,-12.149532710280374
2007-03,-12.264150943396226
2007-04,-12.796208530805686
2007-05,-13.80952380952381
2007-06,-14.423076923076922
2007-07,-15.048543689320388
2007-08,-15.270935960591133
2007-09,-15.5
2007-10,-15.656565656565657
2007-11,-15.816326530612246
2007-12,-15.979381443298967
2008-01,-15.706806282722512
2008-02,-15.425531914893616
2008-03,-16.129032258064516
2008-04,-16.847826086956523
2008-05,-17.12707182320442
2008-06,-17.415730337078653
2008-07,-16.57142857142857
2008-08,-15.11627906976744
2008-09,-14.201183431952662
2008-10,-13.17365269461078
2008-11,-12.121212121212121
2008-12,-11.65644171779141
2009-01,-11.180124223602485
2009-02,-10.062893081761008
2009-03,-8.333333333333332
2009-04,-7.18954248366013
2009-05,-6.0
2009-06,-4.081632653061225
2009-07,-4.10958904109589
2009-08,-5.47945205479452
2009-09,-4.827586206896552
2009-10,-4.827586206896552
2009-11,-6.206896551724138
2009-12,-6.944444444444445
2010-01,-7.6923076923076925
2010-02,-8.391608391608392
2010-03,-9.79020979020979
2010-04,-9.859154929577464
2010-05,-8.51063829787234
2010-06,-7.801418439716312
2010-07,-6.428571428571428
2010-08,-5.072463768115942
2010-09,-5.797101449275362
2010-10,-6.521739130434782
2010-11,-5.147058823529411
2010-12,-2.9850746268656714
2011-01,-1.5151515151515151
2011-02,0.0
2011-03,2.3255813953488373
2011-04,3.125
2011-05,2.3255813953488373
2011-06,1.5384615384615385
2011-07,0.7633587786259541
2011-08,0.7633587786259541
2011-09,0.7692307692307693
2011-10,1.550387596899225
2011-11,2.3255813953488373
2011-12,2.307692307692308
2012-01,3.8461538461538463
2012-02,3.816793893129771
2012-03,4.545454545454546
2012-04,6.8181818181818175
2012-05,8.333333333333332
2012-06,10.606060606060606
2012-07,12.121212121212121
2012-08,13.636363636363635
2012-09,16.793893129770993
2012-10,18.3206106870229
2012-11,18.939393939393938
2012-12,19.548872180451127
2013-01,18.51851851851852
2013-02,18.38235294117647
2013-03,17.391304347826086
2013-04,15.602836879432624
2013-05,15.384615384615385
2013-06,13.698630136986301
2013-07,12.837837837837837
2013-08,11.333333333333332
2013-09,9.803921568627452
2013-10,9.67741935483871
2013-11,8.280254777070063
2013-12,7.547169811320755
2014-01,6.875000000000001
2014-02,6.211180124223603
2014-03,5.555555555555555
2014-04,4.9079754601226995
2014-05,3.6363636363636362
2014-06,4.216867469879518
2014-07,4.191616766467066
2014-08,4.790419161676647
2014-09,5.357142857142857
2014-10,4.705882352941177
2014-11,5.294117647058823
2014-12,5.263157894736842
2015-01,5.847953216374268
2015-02,7.017543859649122
2015-03,8.187134502923977
2015-04,9.35672514619883
2015-05,10.526315789473683
2015-06,9.826589595375722
2015-07,9.770114942528735
2015-08,10.285714285714285
2015-09,9.03954802259887
2015-10,9.550561797752808
2015-11,10.614525139664805
2015-12,11.666666666666666
2016-01,12.70718232044199
2016-02,12.568306010928962
2016-03,12.432432432432433
2016-04,12.299465240641712
2016-05,11.64021164021164
2016-06,11.052631578947368
2016-07,11.518324607329843
2016-08,10.880829015544041
2016-09,11.917098445595855
2016-10,11.794871794871794
2016-11,10.1010101010101
2016-12,9.45273631840796
2017-01,9.313725490196079
2017-02,9.223300970873787
2017-03,9.134615384615383
2017-04,8.095238095238095
2017-05,8.056872037914692
2017-06,8.056872037914692
2017-07,7.511737089201878
2017-08,7.009345794392523
2017-09,6.481481481481481
predictions,6.586912968118052
