Date,CR
2002-10,3.0303030303030303
2002-11,3.076923076923077
2002-12,3.076923076923077
2003-01,3.0303030303030303
2003-02,4.615384615384616
2003-03,1.5151515151515151
2003-04,1.5151515151515151
2003-05,1.5151515151515151
2003-06,0.0
2003-07,-1.4925373134328357
2003-08,-4.477611940298507
2003-09,-5.88235294117647
2003-10,-5.88235294117647
2003-11,-2.9850746268656714
2003-12,-2.9850746268656714
2004-01,-2.941176470588235
2004-02,-2.941176470588235
2004-03,-1.4925373134328357
2004-04,0.0
2004-05,0.0
2004-06,3.0303030303030303
2004-07,4.545454545454546
2004-08,7.8125
2004-09,9.375
2004-10,9.375
2004-11,9.230769230769232
2004-12,9.230769230769232
2005-01,7.575757575757576
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,8.955223880597014
2005-05,8.955223880597014
2005-06,8.823529411764707
2005-07,7.246376811594203
2005-08,8.695652173913043
2005-09,7.142857142857142
2005-10,7.142857142857142
2005-11,7.042253521126761
2005-12,7.042253521126761
2006-01,7.042253521126761
2006-02,5.555555555555555
2006-03,5.555555555555555
2006-04,4.10958904109589
2006-05,4.10958904109589
2006-06,2.7027027027027026
2006-07,4.054054054054054
2006-08,2.666666666666667
2006-09,4.0
2006-10,4.0
2006-11,1.3157894736842104
2006-12,1.3157894736842104
2007-01,1.3157894736842104
2007-02,1.3157894736842104
2007-03,1.3157894736842104
2007-04,1.3157894736842104
2007-05,2.631578947368421
2007-06,2.631578947368421
2007-07,1.2987012987012987
2007-08,1.2987012987012987
2007-09,0.0
2007-10,-1.282051282051282
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.282051282051282
2008-06,-1.282051282051282
2008-07,-2.564102564102564
2008-08,-2.564102564102564
2008-09,-2.564102564102564
2008-10,-1.2987012987012987
2008-11,-2.5974025974025974
2008-12,-1.2987012987012987
2009-01,-1.2987012987012987
2009-02,0.0
2009-03,-1.2987012987012987
2009-04,0.0
2009-05,-1.2987012987012987
2009-06,-1.2987012987012987
2009-07,-1.3157894736842104
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.3333333333333335
2009-12,0.0
2010-01,0.0
2010-02,-1.2987012987012987
2010-03,-1.3157894736842104
2010-04,-2.5974025974025974
2010-05,0.0
2010-06,0.0
2010-07,1.3333333333333335
2010-08,0.0
2010-09,-1.3157894736842104
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.3157894736842104
2011-02,1.3157894736842104
2011-03,2.666666666666667
2011-04,1.3333333333333335
2011-05,0.0
2011-06,-1.3157894736842104
2011-07,-1.3157894736842104
2011-08,0.0
2011-09,0.0
2011-10,-1.3157894736842104
2011-11,-1.3157894736842104
2011-12,-1.3157894736842104
2012-01,-1.2987012987012987
2012-02,-1.2987012987012987
2012-03,-1.2987012987012987
2012-04,0.0
2012-05,0.0
2012-06,1.3333333333333335
2012-07,1.3333333333333335
2012-08,0.0
2012-09,1.3333333333333335
2012-10,1.3333333333333335
2012-11,1.3333333333333335
2012-12,-1.3333333333333335
2013-01,-3.9473684210526314
2013-02,-3.9473684210526314
2013-03,-2.631578947368421
2013-04,-1.3157894736842104
2013-05,-1.3157894736842104
2013-06,-1.3157894736842104
2013-07,-2.631578947368421
2013-08,-2.631578947368421
2013-09,-2.631578947368421
2013-10,-2.631578947368421
2013-11,-1.3157894736842104
2013-12,1.3513513513513513
2014-01,2.73972602739726
2014-02,2.73972602739726
2014-03,0.0
2014-04,-1.3333333333333335
2014-05,-1.3333333333333335
2014-06,0.0
2014-07,1.3513513513513513
2014-08,1.3513513513513513
2014-09,2.7027027027027026
2014-10,2.7027027027027026
2014-11,0.0
2014-12,0.0
2015-01,-1.3333333333333335
2015-02,-1.3333333333333335
2015-03,0.0
2015-04,1.3513513513513513
2015-05,1.3513513513513513
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-1.3157894736842104
2015-10,-1.3157894736842104
2015-11,0.0
2015-12,0.0
2016-01,2.7027027027027026
2016-02,2.7027027027027026
2016-03,1.3513513513513513
2016-04,0.0
2016-05,0.0
2016-06,1.3333333333333335
2016-07,1.3333333333333335
2016-08,1.3333333333333335
2016-09,1.3333333333333335
2016-10,2.666666666666667
2016-11,2.666666666666667
2016-12,2.666666666666667
2017-01,2.631578947368421
2017-02,3.9473684210526314
2017-03,5.333333333333334
2017-04,5.333333333333334
2017-05,5.333333333333334
2017-06,3.9473684210526314
2017-07,3.9473684210526314
2017-08,3.9473684210526314
2017-09,3.9473684210526314
predictions,4.3608349977743375
