Date,CR
2012-04,4.10958904109589
2012-05,4.10958904109589
2012-06,2.73972602739726
2012-07,2.73972602739726
2012-08,2.7027027027027026
2012-09,1.3513513513513513
2012-10,1.3513513513513513
2012-11,2.7027027027027026
2012-12,1.3333333333333335
2013-01,1.3333333333333335
2013-02,1.3333333333333335
2013-03,0.0
2013-04,1.3157894736842104
2013-05,1.3157894736842104
2013-06,2.666666666666667
2013-07,2.666666666666667
2013-08,2.631578947368421
2013-09,4.0
2013-10,5.333333333333334
2013-11,5.263157894736842
2013-12,5.263157894736842
2014-01,5.263157894736842
2014-02,6.578947368421052
2014-03,6.578947368421052
2014-04,5.194805194805195
2014-05,6.493506493506493
2014-06,6.493506493506493
2014-07,7.792207792207792
2014-08,7.6923076923076925
2014-09,7.6923076923076925
2014-10,6.329113924050633
2014-11,6.25
2014-12,6.25
2015-01,7.5
2015-02,6.172839506172839
2015-03,6.172839506172839
2015-04,7.4074074074074066
2015-05,6.097560975609756
2015-06,6.097560975609756
2015-07,6.024096385542169
2015-08,4.761904761904762
2015-09,5.952380952380952
2015-10,5.952380952380952
2015-11,5.88235294117647
2015-12,5.88235294117647
2016-01,5.813953488372093
2016-02,5.813953488372093
2016-03,6.976744186046512
2016-04,4.597701149425287
2016-05,4.597701149425287
2016-06,4.597701149425287
2016-07,3.4090909090909087
2016-08,4.545454545454546
2016-09,3.3707865168539324
2016-10,3.3707865168539324
2016-11,3.3333333333333335
2016-12,4.444444444444445
2017-01,4.395604395604396
2017-02,5.4945054945054945
2017-03,4.3478260869565215
2017-04,7.6923076923076925
2017-05,8.791208791208792
2017-06,9.89010989010989
2017-07,9.89010989010989
2017-08,9.782608695652174
2017-09,9.782608695652174
predictions,10.051630890595666
