Date,CR
2009-06,-4.385964912280701
2009-07,-3.5398230088495577
2009-08,-2.6785714285714284
2009-09,-2.7027027027027026
2009-10,-2.7027027027027026
2009-11,-2.727272727272727
2009-12,-2.727272727272727
2010-01,-3.6363636363636362
2010-02,-3.6363636363636362
2010-03,-3.669724770642202
2010-04,-3.669724770642202
2010-05,-3.669724770642202
2010-06,-4.587155963302752
2010-07,-4.587155963302752
2010-08,-5.5045871559633035
2010-09,-4.62962962962963
2010-10,-4.62962962962963
2010-11,-3.7383177570093453
2010-12,-3.7383177570093453
2011-01,-2.8301886792452833
2011-02,-1.8867924528301887
2011-03,-0.9523809523809524
2011-04,-1.9047619047619049
2011-05,-1.9047619047619049
2011-06,0.0
2011-07,0.0
2011-08,0.9708737864077669
2011-09,0.9708737864077669
2011-10,0.9708737864077669
2011-11,0.9708737864077669
2011-12,0.9708737864077669
2012-01,0.9708737864077669
2012-02,0.0
2012-03,0.9615384615384616
2012-04,1.9417475728155338
2012-05,1.9417475728155338
2012-06,0.9615384615384616
2012-07,0.9615384615384616
2012-08,0.9615384615384616
2012-09,0.9615384615384616
2012-10,1.9230769230769231
2012-11,1.9230769230769231
2012-12,1.9230769230769231
2013-01,1.9230769230769231
2013-02,1.9230769230769231
2013-03,0.9523809523809524
2013-04,0.9523809523809524
2013-05,1.9047619047619049
2013-06,1.9047619047619049
2013-07,2.857142857142857
2013-08,2.857142857142857
2013-09,2.857142857142857
2013-10,2.8301886792452833
2013-11,3.7735849056603774
2013-12,4.716981132075472
2014-01,4.716981132075472
2014-02,5.660377358490567
2014-03,5.660377358490567
2014-04,5.660377358490567
2014-05,4.672897196261682
2014-06,4.672897196261682
2014-07,2.7777777777777777
2014-08,2.7777777777777777
2014-09,3.7037037037037033
2014-10,2.7522935779816518
2014-11,1.8181818181818181
2014-12,0.9009009009009009
2015-01,0.9009009009009009
2015-02,0.8928571428571428
2015-03,1.7857142857142856
2015-04,1.7857142857142856
2015-05,2.6785714285714284
2015-06,3.571428571428571
2015-07,5.405405405405405
2015-08,5.405405405405405
2015-09,5.357142857142857
2015-10,6.25
2015-11,7.142857142857142
2015-12,8.035714285714286
2016-01,8.928571428571429
2016-02,8.849557522123893
2016-03,8.771929824561402
2016-04,8.771929824561402
2016-05,7.82608695652174
2016-06,6.896551724137931
2016-07,5.982905982905983
2016-08,5.128205128205128
2016-09,4.23728813559322
2016-10,3.361344537815126
2016-11,2.5
2016-12,1.6528925619834711
2017-01,0.0
2017-02,-1.6260162601626018
2017-03,-2.4193548387096775
2017-04,-2.4193548387096775
2017-05,-3.225806451612903
2017-06,-2.4193548387096775
2017-07,-2.4193548387096775
2017-08,0.0
2017-09,0.8130081300813009
predictions,0.15633048173812458
