Date,CR
2016-10,6.666666666666667
2016-11,5.263157894736842
2016-12,7.894736842105263
2017-01,7.792207792207792
2017-02,7.6923076923076925
2017-03,10.38961038961039
2017-04,11.688311688311687
2017-05,11.538461538461538
2017-06,12.82051282051282
2017-07,14.102564102564102
2017-08,15.18987341772152
2017-09,16.455696202531644
predictions,14.13910721139165
