Date,CR
2003-10,10.256410256410255
2003-11,10.16949152542373
2003-12,10.92436974789916
2004-01,11.666666666666666
2004-02,11.570247933884298
2004-03,11.475409836065573
2004-04,13.114754098360656
2004-05,13.821138211382115
2004-06,13.600000000000001
2004-07,16.0
2004-08,17.46031746031746
2004-09,17.96875
2004-10,18.6046511627907
2004-11,20.0
2004-12,18.939393939393938
2005-01,17.91044776119403
2005-02,18.51851851851852
2005-03,19.11764705882353
2005-04,19.565217391304348
2005-05,19.28571428571429
2005-06,19.014084507042252
2005-07,17.93103448275862
2005-08,16.89189189189189
2005-09,15.2317880794702
2005-10,14.37908496732026
2005-11,12.82051282051282
2005-12,12.101910828025478
2006-01,12.025316455696203
2006-02,10.625
2006-03,9.876543209876543
2006-04,8.484848484848486
2006-05,7.18562874251497
2006-06,6.508875739644971
2006-07,5.263157894736842
2006-08,4.046242774566474
2006-09,2.8735632183908044
2006-10,2.2857142857142856
2006-11,0.5681818181818182
2006-12,0.0
2007-01,-1.1299435028248588
2007-02,-1.1299435028248588
2007-03,-2.247191011235955
2007-04,-2.793296089385475
2007-05,-3.910614525139665
2007-06,-5.0
2007-07,-5.555555555555555
2007-08,-6.111111111111111
2007-09,-6.145251396648044
2007-10,-6.145251396648044
2007-11,-5.649717514124294
2007-12,-5.113636363636364
2008-01,-4.571428571428571
2008-02,-4.571428571428571
2008-03,-4.022988505747127
2008-04,-4.597701149425287
2008-05,-4.069767441860465
2008-06,-4.678362573099415
2008-07,-4.117647058823529
2008-08,-3.5502958579881656
2008-09,-2.976190476190476
2008-10,-3.571428571428571
2008-11,-2.9940119760479043
2008-12,-3.592814371257485
2009-01,-2.9940119760479043
2009-02,-2.9940119760479043
2009-03,-3.592814371257485
2009-04,-4.216867469879518
2009-05,-4.242424242424243
2009-06,-3.6809815950920246
2009-07,-4.9079754601226995
2009-08,-6.134969325153374
2009-09,-7.361963190184049
2009-10,-6.790123456790123
2009-11,-6.172839506172839
2009-12,-6.832298136645963
2010-01,-8.641975308641975
2010-02,-10.493827160493826
2010-03,-10.559006211180124
2010-04,-9.433962264150944
2010-05,-8.860759493670885
2010-06,-8.9171974522293
2010-07,-7.096774193548387
2010-08,-6.535947712418301
2010-09,-5.298013245033113
2010-10,-5.960264900662252
2010-11,-7.236842105263158
2010-12,-6.0
2011-01,-4.72972972972973
2011-02,-2.7586206896551726
2011-03,-1.3888888888888888
2011-04,-1.3888888888888888
2011-05,-0.6944444444444444
2011-06,-0.6993006993006993
2011-07,-2.083333333333333
2011-08,-1.3986013986013985
2011-09,-0.6993006993006993
2011-10,0.0
2011-11,1.4184397163120568
2011-12,2.127659574468085
2012-01,2.127659574468085
2012-02,2.127659574468085
2012-03,2.112676056338028
2012-04,2.8169014084507045
2012-05,2.797202797202797
2012-06,4.225352112676056
2012-07,5.673758865248227
2012-08,5.673758865248227
2012-09,4.929577464788732
2012-10,5.633802816901409
2012-11,4.895104895104895
2012-12,4.166666666666666
2013-01,4.166666666666666
2013-02,4.861111111111112
2013-03,4.137931034482759
2013-04,3.4246575342465753
2013-05,2.7210884353741496
2013-06,2.027027027027027
2013-07,2.013422818791946
2013-08,3.3557046979865772
2013-09,4.026845637583892
2013-10,4.0
2013-11,4.0
2013-12,4.0
2014-01,4.0
2014-02,3.3112582781456954
2014-03,3.9735099337748347
2014-04,4.635761589403973
2014-05,5.960264900662252
2014-06,6.622516556291391
2014-07,6.578947368421052
2014-08,6.493506493506493
2014-09,5.806451612903226
2014-10,5.769230769230769
2014-11,5.769230769230769
2014-12,6.41025641025641
2015-01,7.051282051282051
2015-02,7.051282051282051
2015-03,6.369426751592357
2015-04,6.962025316455696
2015-05,6.25
2015-06,5.590062111801243
2015-07,5.555555555555555
2015-08,5.487804878048781
2015-09,6.707317073170732
2015-10,7.2727272727272725
2015-11,8.484848484848486
2015-12,8.433734939759036
2016-01,8.982035928143713
2016-02,10.778443113772456
2016-03,11.976047904191617
2016-04,11.242603550295858
2016-05,11.76470588235294
2016-06,12.941176470588237
2016-07,12.865497076023392
2016-08,12.138728323699421
2016-09,11.428571428571429
2016-10,10.734463276836157
2016-11,10.614525139664805
2016-12,12.222222222222221
2017-01,12.637362637362637
2017-02,12.432432432432433
2017-03,12.299465240641712
2017-04,11.702127659574469
2017-05,11.052631578947368
2017-06,10.9375
2017-07,11.398963730569948
2017-08,11.34020618556701
2017-09,11.282051282051283
predictions,11.299138830743534
