Date,CR
2003-09,8.530805687203792
2003-10,8.450704225352112
2003-11,8.411214953271028
2003-12,7.87037037037037
2004-01,7.834101382488479
2004-02,7.79816513761468
2004-03,7.727272727272727
2004-04,7.6923076923076925
2004-05,7.657657657657657
2004-06,7.623318385650224
2004-07,6.666666666666667
2004-08,6.167400881057269
2004-09,5.240174672489083
2004-10,3.896103896103896
2004-11,3.0172413793103448
2004-12,2.1459227467811157
2005-01,1.282051282051282
2005-02,0.425531914893617
2005-03,-0.8438818565400843
2005-04,-1.2605042016806722
2005-05,-1.6736401673640167
2005-06,-2.5
2005-07,-2.9166666666666665
2005-08,-3.7344398340248963
2005-09,-4.149377593360995
2005-10,-4.166666666666666
2005-11,-4.184100418410042
2005-12,-3.7815126050420167
2006-01,-3.375527426160337
2006-02,-2.9661016949152543
2006-03,-2.553191489361702
2006-04,-2.9787234042553195
2006-05,-3.404255319148936
2006-06,-3.418803418803419
2006-07,-3.4334763948497855
2006-08,-3.8793103448275863
2006-09,-3.896103896103896
2006-10,-3.91304347826087
2006-11,-4.366812227074235
2006-12,-4.8034934497816595
2007-01,-5.676855895196507
2007-02,-6.11353711790393
2007-03,-6.550218340611353
2007-04,-7.017543859649122
2007-05,-7.488986784140969
2007-06,-7.964601769911504
2007-07,-8.0
2007-08,-8.071748878923767
2007-09,-8.108108108108109
2007-10,-7.6923076923076925
2007-11,-7.30593607305936
2007-12,-6.8807339449541285
2008-01,-6.481481481481481
2008-02,-6.046511627906977
2008-03,-6.074766355140187
2008-04,-5.660377358490567
2008-05,-5.714285714285714
2008-06,-5.769230769230769
2008-07,-5.797101449275362
2008-08,-5.365853658536586
2008-09,-4.901960784313726
2008-10,-4.411764705882353
2008-11,-3.9408866995073892
2008-12,-3.4482758620689653
2009-01,-2.4752475247524752
2009-02,-2.4752475247524752
2009-03,-1.9900497512437811
2009-04,-1.5
2009-05,0.0
2009-06,1.530612244897959
2009-07,2.051282051282051
2009-08,2.5773195876288657
2009-09,2.0618556701030926
2009-10,0.5128205128205128
2009-11,0.0
2009-12,-0.5102040816326531
2010-01,-2.030456852791878
2010-02,-3.0456852791878175
2010-03,-4.060913705583756
2010-04,-4.060913705583756
2010-05,-4.040404040404041
2010-06,-4.0201005025125625
2010-07,-4.0201005025125625
2010-08,-4.0201005025125625
2010-09,-3.535353535353535
2010-10,-2.5510204081632653
2010-11,-2.051282051282051
2010-12,-2.051282051282051
2011-01,-1.5544041450777202
2011-02,-0.5235602094240838
2011-03,0.5291005291005291
2011-04,0.5291005291005291
2011-05,0.0
2011-06,-0.5235602094240838
2011-07,-0.5235602094240838
2011-08,0.0
2011-09,0.5235602094240838
2011-10,0.5235602094240838
2011-11,1.0471204188481675
2011-12,0.5235602094240838
2012-01,1.0526315789473684
2012-02,1.5789473684210527
2012-03,2.631578947368421
2012-04,3.1578947368421053
2012-05,3.684210526315789
2012-06,4.736842105263158
2012-07,5.263157894736842
2012-08,5.2356020942408374
2012-09,5.208333333333334
2012-10,5.729166666666666
2012-11,5.699481865284974
2012-12,6.25
2013-01,6.25
2013-02,5.699481865284974
2013-03,5.641025641025641
2013-04,5.612244897959184
2013-05,6.091370558375635
2013-06,5.025125628140704
2013-07,5.0
2013-08,3.9800995024875623
2013-09,3.9603960396039604
2013-10,3.4482758620689653
2013-11,3.431372549019608
2013-12,4.411764705882353
2014-01,4.411764705882353
2014-02,5.392156862745098
2014-03,4.854368932038835
2014-04,4.3478260869565215
2014-05,3.827751196172249
2014-06,4.30622009569378
2014-07,4.285714285714286
2014-08,4.784688995215311
2014-09,4.761904761904762
2014-10,5.238095238095238
2014-11,5.213270142180095
2014-12,4.694835680751173
2015-01,5.164319248826291
2015-02,5.116279069767442
2015-03,5.555555555555555
2015-04,6.018518518518518
2015-05,5.990783410138248
2015-06,5.963302752293578
2015-07,6.392694063926941
2015-08,7.30593607305936
2015-09,7.727272727272727
2015-10,8.144796380090497
2015-11,8.108108108108109
2015-12,8.520179372197308
2016-01,9.375
2016-02,9.29203539823009
2016-03,9.210526315789473
2016-04,9.606986899563319
2016-05,9.565217391304348
2016-06,9.090909090909092
2016-07,8.583690987124463
2016-08,7.659574468085106
2016-09,7.59493670886076
2016-10,7.112970711297072
2016-11,7.5
2016-12,7.024793388429752
2017-01,6.530612244897959
2017-02,6.477732793522267
2017-03,6.024096385542169
2017-04,5.577689243027888
2017-05,5.555555555555555
2017-06,5.952380952380952
2017-07,5.928853754940711
2017-08,6.324110671936759
2017-09,5.490196078431373
predictions,6.206825238750027
