Date,CR
2012-03,3.6809815950920246
2012-04,3.6809815950920246
2012-05,4.294478527607362
2012-06,4.2682926829268295
2012-07,4.878048780487805
2012-08,5.487804878048781
2012-09,5.454545454545454
2012-10,5.421686746987952
2012-11,5.421686746987952
2012-12,5.389221556886228
2013-01,5.357142857142857
2013-02,5.357142857142857
2013-03,5.325443786982249
2013-04,5.325443786982249
2013-05,5.294117647058823
2013-06,4.678362573099415
2013-07,4.651162790697675
2013-08,4.624277456647398
2013-09,4.022988505747127
2013-10,3.428571428571429
2013-11,3.428571428571429
2013-12,2.840909090909091
2014-01,2.2598870056497176
2014-02,2.2598870056497176
2014-03,2.247191011235955
2014-04,2.8089887640449436
2014-05,2.793296089385475
2014-06,3.35195530726257
2014-07,3.888888888888889
2014-08,3.314917127071823
2014-09,3.867403314917127
2014-10,4.41988950276243
2014-11,4.972375690607735
2014-12,5.524861878453039
2015-01,6.077348066298343
2015-02,6.629834254143646
2015-03,6.593406593406594
2015-04,6.0109289617486334
2015-05,5.978260869565218
2015-06,7.027027027027027
2015-07,6.951871657754011
2015-08,8.02139037433155
2015-09,8.51063829787234
2015-10,8.994708994708994
2015-11,9.473684210526317
2015-12,9.947643979057592
2016-01,9.375
2016-02,9.844559585492227
2016-03,10.309278350515463
2016-04,10.824742268041238
2016-05,10.76923076923077
2016-06,9.595959595959595
2016-07,9.0
2016-08,7.920792079207921
2016-09,6.862745098039216
2016-10,6.310679611650485
2016-11,5.288461538461538
2016-12,4.761904761904762
2017-01,5.238095238095238
2017-02,5.188679245283019
2017-03,4.672897196261682
2017-04,5.5813953488372094
2017-05,6.018518518518518
2017-06,5.529953917050691
2017-07,5.045871559633028
2017-08,5.963302752293578
2017-09,6.422018348623854
predictions,6.09919361530548
