Date,CR
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.4285714285714286
2009-12,-2.8169014084507045
2010-01,-4.225352112676056
2010-02,-5.555555555555555
2010-03,-5.555555555555555
2010-04,-5.555555555555555
2010-05,-6.944444444444445
2010-06,-5.633802816901409
2010-07,-7.042253521126761
2010-08,-5.714285714285714
2010-09,-7.142857142857142
2010-10,-7.142857142857142
2010-11,-5.797101449275362
2010-12,-5.797101449275362
2011-01,-5.88235294117647
2011-02,-5.88235294117647
2011-03,-7.352941176470589
2011-04,-7.352941176470589
2011-05,-7.462686567164178
2011-06,-7.462686567164178
2011-07,-6.0606060606060606
2011-08,-6.0606060606060606
2011-09,-4.615384615384616
2011-10,-4.615384615384616
2011-11,-3.076923076923077
2011-12,-3.076923076923077
2012-01,-1.5625
2012-02,-1.5625
2012-03,0.0
2012-04,0.0
2012-05,1.6129032258064515
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,4.838709677419355
2012-09,4.838709677419355
2012-10,4.838709677419355
2012-11,3.1746031746031744
2012-12,1.5873015873015872
2013-01,3.1746031746031744
2013-02,3.1746031746031744
2013-03,3.1746031746031744
2013-04,3.1746031746031744
2013-05,3.1746031746031744
2013-06,0.0
2013-07,0.0
2013-08,-1.5384615384615385
2013-09,-1.5384615384615385
2013-10,-1.5384615384615385
2013-11,-1.5384615384615385
2013-12,0.0
2014-01,0.0
2014-02,1.5384615384615385
2014-03,3.076923076923077
2014-04,3.076923076923077
2014-05,3.076923076923077
2014-06,4.6875
2014-07,3.125
2014-08,3.125
2014-09,1.5625
2014-10,1.5625
2014-11,3.125
2014-12,4.6875
2015-01,3.076923076923077
2015-02,1.5151515151515151
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.4925373134328357
2015-07,3.0303030303030303
2015-08,4.545454545454546
2015-09,6.153846153846154
2015-10,6.153846153846154
2015-11,6.0606060606060606
2015-12,4.477611940298507
2016-01,5.970149253731343
2016-02,5.970149253731343
2016-03,5.970149253731343
2016-04,5.970149253731343
2016-05,5.970149253731343
2016-06,5.88235294117647
2016-07,5.88235294117647
2016-08,4.3478260869565215
2016-09,5.797101449275362
2016-10,7.246376811594203
2016-11,5.714285714285714
2016-12,5.714285714285714
2017-01,5.633802816901409
2017-02,5.633802816901409
2017-03,5.633802816901409
2017-04,5.633802816901409
2017-05,7.042253521126761
2017-06,6.944444444444445
2017-07,6.944444444444445
2017-08,8.333333333333332
2017-09,8.21917808219178
predictions,7.404100911924141
