Date,CR
2015-09,-1.0869565217391304
2015-10,-1.6304347826086956
2015-11,-1.092896174863388
2015-12,-1.098901098901099
2016-01,-0.5494505494505495
2016-02,1.1049723756906076
2016-03,2.7777777777777777
2016-04,4.444444444444445
2016-05,5.524861878453039
2016-06,6.629834254143646
2016-07,6.593406593406594
2016-08,6.593406593406594
2016-09,7.142857142857142
2016-10,8.287292817679557
2016-11,8.83977900552486
2016-12,10.0
2017-01,9.94475138121547
2017-02,9.836065573770492
2017-03,9.72972972972973
2017-04,7.9787234042553195
2017-05,6.806282722513089
2017-06,6.217616580310881
2017-07,5.670103092783505
2017-08,6.185567010309279
2017-09,6.153846153846154
predictions,6.149288331072119
