Date,CR
2012-05,3.571428571428571
2012-06,4.464285714285714
2012-07,4.464285714285714
2012-08,4.464285714285714
2012-09,5.357142857142857
2012-10,5.357142857142857
2012-11,6.25
2012-12,6.25
2013-01,5.3097345132743365
2013-02,4.385964912280701
2013-03,4.385964912280701
2013-04,3.4782608695652173
2013-05,2.586206896551724
2013-06,2.564102564102564
2013-07,1.7094017094017095
2013-08,2.564102564102564
2013-09,2.5423728813559325
2013-10,2.5423728813559325
2013-11,1.680672268907563
2013-12,1.680672268907563
2014-01,2.5210084033613445
2014-02,2.5210084033613445
2014-03,3.361344537815126
2014-04,3.361344537815126
2014-05,3.361344537815126
2014-06,3.3333333333333335
2014-07,5.042016806722689
2014-08,4.166666666666666
2014-09,4.132231404958678
2014-10,4.132231404958678
2014-11,4.132231404958678
2014-12,4.132231404958678
2015-01,3.278688524590164
2015-02,3.278688524590164
2015-03,3.2520325203252036
2015-04,3.2520325203252036
2015-05,4.0650406504065035
2015-06,3.225806451612903
2015-07,2.4
2015-08,2.4
2015-09,1.5873015873015872
2015-10,1.5873015873015872
2015-11,1.5873015873015872
2015-12,1.5873015873015872
2016-01,2.380952380952381
2016-02,2.380952380952381
2016-03,2.3622047244094486
2016-04,3.937007874015748
2016-05,3.90625
2016-06,3.90625
2016-07,4.6875
2016-08,4.6875
2016-09,5.46875
2016-10,6.25
2016-11,5.46875
2016-12,5.46875
2017-01,5.426356589147287
2017-02,5.426356589147287
2017-03,5.384615384615385
2017-04,4.545454545454546
2017-05,4.511278195488721
2017-06,4.511278195488721
2017-07,4.477611940298507
2017-08,4.477611940298507
2017-09,4.444444444444445
predictions,4.353931693202278
