Date,CR
2004-04,2.7027027027027026
2004-05,2.027027027027027
2004-06,1.342281879194631
2004-07,0.0
2004-08,0.0
2004-09,-0.6666666666666667
2004-10,-1.3245033112582782
2004-11,-1.3245033112582782
2004-12,-2.631578947368421
2005-01,-1.9736842105263157
2005-02,-2.6143790849673203
2005-03,-1.3157894736842104
2005-04,-0.6578947368421052
2005-05,0.0
2005-06,0.0
2005-07,1.3333333333333335
2005-08,1.3333333333333335
2005-09,1.342281879194631
2005-10,1.342281879194631
2005-11,0.6711409395973155
2005-12,0.6756756756756757
2006-01,0.0
2006-02,0.0
2006-03,-1.3333333333333335
2006-04,-2.6490066225165565
2006-05,-3.3112582781456954
2006-06,-3.3112582781456954
2006-07,-4.605263157894736
2006-08,-5.263157894736842
2006-09,-4.635761589403973
2006-10,-4.635761589403973
2006-11,-4.666666666666667
2006-12,-4.026845637583892
2007-01,-4.697986577181208
2007-02,-5.369127516778524
2007-03,-5.405405405405405
2007-04,-6.122448979591836
2007-05,-6.8493150684931505
2007-06,-8.904109589041095
2007-07,-8.96551724137931
2007-08,-8.333333333333332
2007-09,-8.333333333333332
2007-10,-8.333333333333332
2007-11,-8.391608391608392
2007-12,-7.6923076923076925
2008-01,-7.042253521126761
2008-02,-6.382978723404255
2008-03,-5.714285714285714
2008-04,-4.3478260869565215
2008-05,-3.6764705882352944
2008-06,-2.2556390977443606
2008-07,-1.5151515151515151
2008-08,-2.272727272727273
2008-09,-2.272727272727273
2008-10,-2.272727272727273
2008-11,-2.2900763358778624
2008-12,-3.0303030303030303
2009-01,-2.272727272727273
2009-02,-2.272727272727273
2009-03,-2.272727272727273
2009-04,-1.5151515151515151
2009-05,-0.7633587786259541
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.7751937984496124
2009-10,-0.7751937984496124
2009-11,0.78125
2009-12,0.0
2010-01,-1.550387596899225
2010-02,-2.3255813953488373
2010-03,-3.875968992248062
2010-04,-4.615384615384616
2010-05,-3.8461538461538463
2010-06,-3.076923076923077
2010-07,-2.307692307692308
2010-08,-2.3255813953488373
2010-09,-1.5625
2010-10,-1.5625
2010-11,-3.10077519379845
2010-12,-3.125
2011-01,-3.149606299212598
2011-02,-2.380952380952381
2011-03,-1.6129032258064515
2011-04,0.0
2011-05,-0.8
2011-06,-1.5873015873015872
2011-07,-1.574803149606299
2011-08,0.0
2011-09,0.0
2011-10,-0.7936507936507936
2011-11,0.0
2011-12,0.0
2012-01,0.8130081300813009
2012-02,0.8130081300813009
2012-03,1.639344262295082
2012-04,0.0
2012-05,-0.8064516129032258
2012-06,-1.6129032258064515
2012-07,-1.6
2012-08,-2.380952380952381
2012-09,-2.380952380952381
2012-10,-0.8
2012-11,-0.8
2012-12,0.8064516129032258
2013-01,1.6129032258064515
2013-02,2.4193548387096775
2013-03,3.225806451612903
2013-04,3.225806451612903
2013-05,4.878048780487805
2013-06,5.737704918032787
2013-07,4.878048780487805
2013-08,4.878048780487805
2013-09,4.878048780487805
2013-10,4.032258064516129
2013-11,4.032258064516129
2013-12,3.2
2014-01,3.1746031746031744
2014-02,3.149606299212598
2014-03,2.34375
2014-04,2.34375
2014-05,1.550387596899225
2014-06,1.550387596899225
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,2.3255813953488373
2014-10,3.10077519379845
2014-11,2.3255813953488373
2014-12,2.3255813953488373
2015-01,1.5384615384615385
2015-02,0.7633587786259541
2015-03,0.7633587786259541
2015-04,0.7633587786259541
2015-05,1.5267175572519083
2015-06,2.2900763358778624
2015-07,2.272727272727273
2015-08,3.787878787878788
2015-09,4.545454545454546
2015-10,3.7593984962406015
2015-11,5.303030303030303
2015-12,6.0606060606060606
2016-01,6.0606060606060606
2016-02,6.0606060606060606
2016-03,6.8181818181818175
2016-04,6.8181818181818175
2016-05,5.263157894736842
2016-06,3.731343283582089
2016-07,2.2222222222222223
2016-08,0.7299270072992701
2016-09,0.7246376811594203
2016-10,2.1739130434782608
2016-11,2.158273381294964
2016-12,2.142857142857143
2017-01,3.571428571428571
2017-02,5.0
2017-03,4.964539007092199
2017-04,4.964539007092199
2017-05,5.714285714285714
2017-06,6.474820143884892
2017-07,6.521739130434782
2017-08,5.797101449275362
2017-09,4.316546762589928
predictions,6.367037001611134
