Date,CR
2007-10,-0.9615384615384616
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-0.9523809523809524
2008-03,0.0
2008-04,0.9615384615384616
2008-05,0.9615384615384616
2008-06,0.9615384615384616
2008-07,0.9615384615384616
2008-08,0.0
2008-09,0.9708737864077669
2008-10,0.9708737864077669
2008-11,-0.9615384615384616
2008-12,-0.9615384615384616
2009-01,-0.9615384615384616
2009-02,-0.9615384615384616
2009-03,-1.9047619047619049
2009-04,-1.9047619047619049
2009-05,-0.9523809523809524
2009-06,-0.9523809523809524
2009-07,-0.9523809523809524
2009-08,-0.9615384615384616
2009-09,-0.9615384615384616
2009-10,-0.9615384615384616
2009-11,0.0
2009-12,0.0
2010-01,-0.9708737864077669
2010-02,-0.9708737864077669
2010-03,-0.9708737864077669
2010-04,-0.9708737864077669
2010-05,-1.9230769230769231
2010-06,-1.9230769230769231
2010-07,-1.9230769230769231
2010-08,-0.9708737864077669
2010-09,-0.9708737864077669
2010-10,-0.9708737864077669
2010-11,-0.9708737864077669
2010-12,-0.9708737864077669
2011-01,0.0
2011-02,0.9803921568627451
2011-03,0.9803921568627451
2011-04,1.9607843137254901
2011-05,1.9607843137254901
2011-06,1.9607843137254901
2011-07,3.9215686274509802
2011-08,3.9215686274509802
2011-09,3.9215686274509802
2011-10,3.9215686274509802
2011-11,4.901960784313726
2011-12,4.901960784313726
2012-01,4.901960784313726
2012-02,3.8834951456310676
2012-03,3.8834951456310676
2012-04,2.8846153846153846
2012-05,2.8846153846153846
2012-06,2.8846153846153846
2012-07,0.9433962264150944
2012-08,0.9433962264150944
2012-09,1.8867924528301887
2012-10,1.8867924528301887
2012-11,1.8691588785046727
2012-12,2.803738317757009
2013-01,2.803738317757009
2013-02,3.7383177570093453
2013-03,4.672897196261682
2013-04,5.607476635514018
2013-05,5.607476635514018
2013-06,4.672897196261682
2013-07,5.607476635514018
2013-08,5.607476635514018
2013-09,4.62962962962963
2013-10,4.62962962962963
2013-11,3.669724770642202
2013-12,2.727272727272727
2014-01,3.6363636363636362
2014-02,3.6036036036036037
2014-03,1.7857142857142856
2014-04,0.8849557522123894
2014-05,1.7699115044247788
2014-06,3.571428571428571
2014-07,2.6548672566371683
2014-08,2.6548672566371683
2014-09,2.6548672566371683
2014-10,2.6548672566371683
2014-11,3.5398230088495577
2014-12,4.424778761061947
2015-01,4.385964912280701
2015-02,4.3478260869565215
2015-03,6.140350877192982
2015-04,6.140350877192982
2015-05,6.086956521739131
2015-06,6.0344827586206895
2015-07,6.896551724137931
2015-08,7.758620689655173
2015-09,8.620689655172415
2015-10,9.482758620689655
2015-11,8.547008547008547
2015-12,7.627118644067797
2016-01,6.722689075630252
2016-02,6.666666666666667
2016-03,5.785123966942149
2016-04,6.6115702479338845
2016-05,6.557377049180328
2016-06,6.504065040650407
2016-07,5.64516129032258
2016-08,5.6000000000000005
2016-09,4.761904761904762
2016-10,4.724409448818897
2016-11,5.511811023622047
2016-12,6.299212598425196
2017-01,6.299212598425196
2017-02,6.25
2017-03,6.25
2017-04,5.426356589147287
2017-05,4.615384615384616
2017-06,3.816793893129771
2017-07,3.816793893129771
2017-08,3.0303030303030303
2017-09,3.0303030303030303
predictions,3.341802596216895
