Date,CR
2004-06,16.666666666666664
2004-07,17.475728155339805
2004-08,18.446601941747574
2004-09,17.142857142857142
2004-10,16.9811320754717
2004-11,14.814814814814813
2004-12,13.761467889908257
2005-01,12.612612612612612
2005-02,13.392857142857142
2005-03,14.035087719298245
2005-04,15.65217391304348
2005-05,16.23931623931624
2005-06,16.80672268907563
2005-07,18.181818181818183
2005-08,18.852459016393443
2005-09,19.51219512195122
2005-10,20.161290322580644
2005-11,20.161290322580644
2005-12,20.161290322580644
2006-01,18.4
2006-02,15.748031496062993
2006-03,13.076923076923078
2006-04,9.774436090225564
2006-05,7.352941176470589
2006-06,4.316546762589928
2006-07,1.3986013986013985
2006-08,0.0
2006-09,-0.6802721088435374
2006-10,-2.013422818791946
2006-11,-2.684563758389262
2006-12,-2.013422818791946
2007-01,-1.3513513513513513
2007-02,-0.6802721088435374
2007-03,-0.6802721088435374
2007-04,0.0
2007-05,-0.684931506849315
2007-06,-1.3793103448275863
2007-07,-2.0689655172413794
2007-08,-3.4482758620689653
2007-09,-4.794520547945205
2007-10,-5.47945205479452
2007-11,-6.206896551724138
2007-12,-6.8493150684931505
2008-01,-7.534246575342466
2008-02,-7.534246575342466
2008-03,-8.21917808219178
2008-04,-8.904109589041095
2008-05,-8.96551724137931
2008-06,-8.391608391608392
2008-07,-8.450704225352112
2008-08,-7.142857142857142
2008-09,-6.474820143884892
2008-10,-5.797101449275362
2008-11,-3.6764705882352944
2008-12,-3.6764705882352944
2009-01,-1.4814814814814816
2009-02,-0.7407407407407408
2009-03,-0.7462686567164178
2009-04,-3.7593984962406015
2009-05,-6.8181818181818175
2009-06,-8.396946564885496
2009-07,-7.6923076923076925
2009-08,-8.461538461538462
2009-09,-8.461538461538462
2009-10,-10.0
2009-11,-11.450381679389313
2009-12,-12.213740458015266
2010-01,-15.789473684210526
2010-02,-17.91044776119403
2010-03,-18.045112781954884
2010-04,-16.40625
2010-05,-13.821138211382115
2010-06,-12.5
2010-07,-12.5
2010-08,-12.605042016806722
2010-09,-12.605042016806722
2010-10,-11.11111111111111
2010-11,-9.482758620689655
2010-12,-8.695652173913043
2011-01,-6.25
2011-02,-6.363636363636363
2011-03,-8.256880733944955
2011-04,-5.607476635514018
2011-05,0.0
2011-06,2.857142857142857
2011-07,0.9523809523809524
2011-08,-0.9615384615384616
2011-09,-1.9230769230769231
2011-10,-0.9615384615384616
2011-11,0.0
2011-12,-1.9047619047619049
2012-01,-2.857142857142857
2012-02,0.0
2012-03,7.000000000000001
2012-04,9.900990099009901
2012-05,7.547169811320755
2012-06,6.481481481481481
2012-07,10.377358490566039
2012-08,14.563106796116504
2012-09,17.647058823529413
2012-10,16.50485436893204
2012-11,14.285714285714285
2012-12,17.475728155339805
2013-01,20.588235294117645
2013-02,20.388349514563107
2013-03,17.75700934579439
2013-04,13.513513513513514
2013-05,9.649122807017543
2013-06,9.565217391304348
2013-07,8.547008547008547
2013-08,8.47457627118644
2013-09,6.666666666666667
2013-10,6.666666666666667
2013-11,6.666666666666667
2013-12,6.6115702479338845
2014-01,5.691056910569105
2014-02,6.451612903225806
2014-03,5.555555555555555
2014-04,6.349206349206349
2014-05,8.0
2014-06,7.936507936507936
2014-07,8.661417322834646
2014-08,8.59375
2014-09,10.15625
2014-10,10.9375
2014-11,11.71875
2014-12,12.4031007751938
2015-01,12.307692307692308
2015-02,12.121212121212121
2015-03,12.030075187969924
2015-04,12.686567164179104
2015-05,12.592592592592592
2015-06,12.5
2015-07,11.594202898550725
2015-08,11.510791366906476
2015-09,10.638297872340425
2015-10,10.56338028169014
2015-11,10.48951048951049
2015-12,9.655172413793103
2016-01,10.273972602739725
2016-02,10.135135135135135
2016-03,10.738255033557047
2016-04,9.933774834437086
2016-05,9.210526315789473
2016-06,9.15032679738562
2016-07,9.090909090909092
2016-08,9.67741935483871
2016-09,10.256410256410255
2016-10,10.191082802547772
2016-11,10.759493670886076
2016-12,10.69182389937107
2017-01,9.937888198757763
2017-02,9.202453987730062
2017-03,8.484848484848486
2017-04,8.433734939759036
2017-05,8.433734939759036
2017-06,7.18562874251497
2017-07,7.738095238095238
2017-08,7.647058823529412
2017-09,6.976744186046512
predictions,6.678479606297198
