Date,CR
2011-09,4.120443740095087
2011-10,4.595879556259905
2011-11,5.537974683544303
2011-12,6.645569620253164
2012-01,7.120253164556963
2012-02,6.299212598425196
2012-03,5.77223088923557
2012-04,5.873261205564142
2012-05,6.461538461538462
2012-06,7.208588957055214
2012-07,8.422664624808576
2012-08,9.785932721712538
2012-09,10.50228310502283
2012-10,10.909090909090908
2012-11,10.644677661169414
2012-12,10.385756676557865
2013-01,11.521418020679468
2013-02,14.37037037037037
2013-03,15.339233038348082
2013-04,14.744525547445257
2013-05,14.16184971098266
2013-06,13.447782546494993
2013-07,12.005649717514125
2013-08,11.28133704735376
2013-09,11.570247933884298
2013-10,11.475409836065573
2013-11,10.840108401084011
2013-12,10.483870967741936
2014-01,9.13907284768212
2014-02,7.124352331606218
2014-03,6.265984654731457
2014-04,6.615776081424936
2014-05,7.341772151898734
2014-06,7.6923076923076925
2014-07,8.07061790668348
2014-08,7.88485607008761
2014-09,7.4074074074074066
2014-10,7.107843137254902
2014-11,6.723716381418093
2014-12,6.690997566909976
2015-01,7.6456310679611645
2015-02,8.464328899637243
2015-03,8.543922984356197
2015-04,8.233890214797137
2015-05,7.311320754716981
2015-06,7.845433255269321
2015-07,9.451575262543757
2015-08,9.976798143851507
2015-09,8.85057471264368
2015-10,8.581235697940503
2015-11,9.278350515463918
2015-12,9.806157354618016
2016-01,10.259301014656144
2016-02,10.702341137123746
2016-03,11.30820399113082
2016-04,11.466372657111357
2016-05,11.20879120879121
2016-06,9.66340933767644
2016-07,8.208955223880597
2016-08,7.700421940928271
2016-09,7.708553326293559
2016-10,7.6923076923076925
2016-11,8.280922431865829
2016-12,7.78816199376947
2017-01,6.032719836400818
2017-02,4.431017119838873
2017-03,3.48605577689243
2017-04,2.868447082096934
2017-05,3.1620553359683794
2017-06,3.564356435643564
2017-07,3.152709359605911
2017-08,2.546523016650343
2017-09,2.549019607843137
predictions,2.5611545524884827
