Date,CR
2003-10,4.3478260869565215
2003-11,6.521739130434782
2003-12,4.25531914893617
2004-01,6.382978723404255
2004-02,6.25
2004-03,8.333333333333332
2004-04,10.416666666666668
2004-05,12.5
2004-06,14.583333333333334
2004-07,14.583333333333334
2004-08,19.148936170212767
2004-09,16.666666666666664
2004-10,16.666666666666664
2004-11,14.285714285714285
2004-12,12.244897959183673
2005-01,10.0
2005-02,7.8431372549019605
2005-03,5.769230769230769
2005-04,3.7735849056603774
2005-05,1.8518518518518516
2005-06,0.0
2005-07,1.8181818181818181
2005-08,1.7857142857142856
2005-09,1.7857142857142856
2005-10,3.571428571428571
2005-11,5.357142857142857
2005-12,9.090909090909092
2006-01,9.090909090909092
2006-02,10.909090909090908
2006-03,10.909090909090908
2006-04,12.727272727272727
2006-05,12.727272727272727
2006-06,14.545454545454545
2006-07,12.5
2006-08,10.526315789473683
2006-09,10.526315789473683
2006-10,8.620689655172415
2006-11,6.779661016949152
2006-12,3.3333333333333335
2007-01,3.3333333333333335
2007-02,1.639344262295082
2007-03,1.639344262295082
2007-04,-1.6129032258064515
2007-05,-1.6129032258064515
2007-06,-3.1746031746031744
2007-07,-3.1746031746031744
2007-08,-3.1746031746031744
2007-09,-3.1746031746031744
2007-10,-4.761904761904762
2007-11,-4.761904761904762
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-1.639344262295082
2008-05,-1.639344262295082
2008-06,-1.639344262295082
2008-07,-1.639344262295082
2008-08,0.0
2008-09,0.0
2008-10,1.6666666666666667
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.6666666666666667
2009-03,0.0
2009-04,-1.6666666666666667
2009-05,-1.6666666666666667
2009-06,-1.6666666666666667
2009-07,-3.3333333333333335
2009-08,-4.918032786885246
2009-09,-4.918032786885246
2009-10,-4.918032786885246
2009-11,-3.3333333333333335
2009-12,-3.3333333333333335
2010-01,-5.0
2010-02,-6.557377049180328
2010-03,-5.0
2010-04,-1.694915254237288
2010-05,-1.694915254237288
2010-06,-1.694915254237288
2010-07,-1.7241379310344827
2010-08,-1.7241379310344827
2010-09,-1.7241379310344827
2010-10,-1.7241379310344827
2010-11,0.0
2010-12,1.7241379310344827
2011-01,3.508771929824561
2011-02,3.508771929824561
2011-03,3.508771929824561
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.7543859649122806
2011-08,1.7543859649122806
2011-09,1.7543859649122806
2011-10,0.0
2011-11,-1.7241379310344827
2011-12,-3.389830508474576
2012-01,-3.389830508474576
2012-02,-3.389830508474576
2012-03,-3.389830508474576
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.7241379310344827
2012-08,-1.7241379310344827
2012-09,-1.7241379310344827
2012-10,0.0
2012-11,0.0
2012-12,-1.7543859649122806
2013-01,-1.7543859649122806
2013-02,-1.7543859649122806
2013-03,-1.7543859649122806
2013-04,-1.7241379310344827
2013-05,-1.7241379310344827
2013-06,-1.7241379310344827
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.7543859649122806
2013-11,0.0
2013-12,1.7857142857142856
2014-01,0.0
2014-02,0.0
2014-03,1.7857142857142856
2014-04,0.0
2014-05,1.7543859649122806
2014-06,0.0
2014-07,1.7543859649122806
2014-08,3.508771929824561
2014-09,5.263157894736842
2014-10,5.357142857142857
2014-11,3.508771929824561
2014-12,3.508771929824561
2015-01,3.571428571428571
2015-02,3.571428571428571
2015-03,1.7543859649122806
2015-04,1.7543859649122806
2015-05,1.7241379310344827
2015-06,3.508771929824561
2015-07,0.0
2015-08,-1.694915254237288
2015-09,-1.6666666666666667
2015-10,0.0
2015-11,1.694915254237288
2015-12,1.694915254237288
2016-01,3.4482758620689653
2016-02,3.4482758620689653
2016-03,1.7241379310344827
2016-04,1.7241379310344827
2016-05,1.694915254237288
2016-06,1.694915254237288
2016-07,5.172413793103448
2016-08,3.4482758620689653
2016-09,1.694915254237288
2016-10,0.0
2016-11,-3.3333333333333335
2016-12,-1.6666666666666667
2017-01,-1.6666666666666667
2017-02,0.0
2017-03,1.694915254237288
2017-04,1.694915254237288
2017-05,1.6666666666666667
2017-06,0.0
2017-07,0.0
2017-08,1.6666666666666667
2017-09,1.6666666666666667
predictions,2.685797892015639
