Date,CR
2006-08,1.1363636363636365
2006-09,0.5681818181818182
2006-10,0.5681818181818182
2006-11,1.1428571428571428
2006-12,0.0
2007-01,-0.5714285714285714
2007-02,-1.1428571428571428
2007-03,-1.7142857142857144
2007-04,-2.272727272727273
2007-05,-2.272727272727273
2007-06,-2.824858757062147
2007-07,-3.389830508474576
2007-08,-4.49438202247191
2007-09,-4.519774011299435
2007-10,-5.084745762711865
2007-11,-5.649717514124294
2007-12,-5.142857142857142
2008-01,-4.597701149425287
2008-02,-4.624277456647398
2008-03,-4.651162790697675
2008-04,-5.232558139534884
2008-05,-5.813953488372093
2008-06,-6.976744186046512
2008-07,-6.432748538011696
2008-08,-6.470588235294119
2008-09,-5.325443786982249
2008-10,-4.761904761904762
2008-11,-4.191616766467066
2008-12,-3.614457831325301
2009-01,-3.614457831325301
2009-02,-3.0303030303030303
2009-03,-3.048780487804878
2009-04,-2.4539877300613497
2009-05,-2.4691358024691357
2009-06,-1.875
2009-07,-1.875
2009-08,-1.8867924528301887
2009-09,-2.5
2009-10,-2.5
2009-11,-3.125
2009-12,-3.75
2010-01,-3.125
2010-02,-3.125
2010-03,-2.515723270440252
2010-04,-2.515723270440252
2010-05,-2.5316455696202533
2010-06,-1.910828025477707
2010-07,-2.547770700636943
2010-08,-1.9230769230769231
2010-09,-2.564102564102564
2010-10,-2.564102564102564
2010-11,-2.5806451612903225
2010-12,-3.2467532467532463
2011-01,-4.516129032258064
2011-02,-5.161290322580645
2011-03,-5.806451612903226
2011-04,-7.096774193548387
2011-05,-7.142857142857142
2011-06,-7.792207792207792
2011-07,-7.18954248366013
2011-08,-7.18954248366013
2011-09,-6.578947368421052
2011-10,-7.236842105263158
2011-11,-5.960264900662252
2011-12,-4.697986577181208
2012-01,-4.054054054054054
2012-02,-4.081632653061225
2012-03,-2.73972602739726
2012-04,-0.6944444444444444
2012-05,1.3986013986013985
2012-06,2.8169014084507045
2012-07,2.8169014084507045
2012-08,2.112676056338028
2012-09,2.112676056338028
2012-10,2.127659574468085
2012-11,0.7042253521126761
2012-12,1.4084507042253522
2013-01,2.112676056338028
2013-02,2.127659574468085
2013-03,0.0
2013-04,0.0
2013-05,-0.6896551724137931
2013-06,-2.054794520547945
2013-07,-2.054794520547945
2013-08,-1.3793103448275863
2013-09,-2.0689655172413794
2013-10,-1.3888888888888888
2013-11,-0.6993006993006993
2013-12,-2.083333333333333
2014-01,-2.0689655172413794
2014-02,-1.3888888888888888
2014-03,0.0
2014-04,0.0
2014-05,-0.6944444444444444
2014-06,0.0
2014-07,0.0
2014-08,0.6993006993006993
2014-09,1.4084507042253522
2014-10,1.4084507042253522
2014-11,2.8169014084507045
2014-12,4.25531914893617
2015-01,4.225352112676056
2015-02,4.225352112676056
2015-03,4.225352112676056
2015-04,3.4965034965034967
2015-05,3.4965034965034967
2015-06,3.4965034965034967
2015-07,4.195804195804196
2015-08,3.4722222222222223
2015-09,3.4722222222222223
2015-10,3.4722222222222223
2015-11,2.054794520547945
2015-12,2.0408163265306123
2016-01,1.3513513513513513
2016-02,2.027027027027027
2016-03,2.7027027027027026
2016-04,3.3783783783783785
2016-05,3.3783783783783785
2016-06,4.054054054054054
2016-07,4.026845637583892
2016-08,4.026845637583892
2016-09,5.369127516778524
2016-10,5.369127516778524
2016-11,5.369127516778524
2016-12,4.666666666666667
2017-01,4.666666666666667
2017-02,3.9735099337748347
2017-03,3.289473684210526
2017-04,2.6143790849673203
2017-05,2.6143790849673203
2017-06,1.948051948051948
2017-07,0.6451612903225806
2017-08,0.6451612903225806
2017-09,-0.6369426751592357
predictions,0.4002713213444372
