Date,CR
2005-11,1.6666666666666667
2005-12,3.389830508474576
2006-01,3.3333333333333335
2006-02,3.3333333333333335
2006-03,3.3333333333333335
2006-04,5.0
2006-05,6.779661016949152
2006-06,5.084745762711865
2006-07,3.3333333333333335
2006-08,1.6666666666666667
2006-09,0.0
2006-10,1.639344262295082
2006-11,1.639344262295082
2006-12,1.639344262295082
2007-01,-1.6129032258064515
2007-02,-1.6129032258064515
2007-03,-3.225806451612903
2007-04,-4.761904761904762
2007-05,-4.761904761904762
2007-06,-1.6129032258064515
2007-07,-1.6129032258064515
2007-08,-1.639344262295082
2007-09,-1.639344262295082
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-3.225806451612903
2008-01,-3.278688524590164
2008-02,-3.278688524590164
2008-03,-1.6666666666666667
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,-4.918032786885246
2008-07,-4.918032786885246
2008-08,-5.0
2008-09,-5.0
2008-10,-5.0
2008-11,-3.3333333333333335
2008-12,-5.0
2009-01,-3.389830508474576
2009-02,-3.389830508474576
2009-03,-3.389830508474576
2009-04,-3.389830508474576
2009-05,-5.084745762711865
2009-06,-1.7241379310344827
2009-07,-1.7241379310344827
2009-08,1.7543859649122806
2009-09,0.0
2009-10,0.0
2009-11,-1.7241379310344827
2009-12,-1.7543859649122806
2010-01,-1.7543859649122806
2010-02,-1.7543859649122806
2010-03,-1.7543859649122806
2010-04,-1.7543859649122806
2010-05,-1.7857142857142856
2010-06,-3.508771929824561
2010-07,-5.263157894736842
2010-08,-6.896551724137931
2010-09,-5.263157894736842
2010-10,-5.263157894736842
2010-11,-5.263157894736842
2010-12,-3.571428571428571
2011-01,-5.357142857142857
2011-02,-5.357142857142857
2011-03,-5.357142857142857
2011-04,-5.357142857142857
2011-05,-3.6363636363636362
2011-06,-3.6363636363636362
2011-07,-3.7037037037037033
2011-08,-3.7037037037037033
2011-09,-3.7037037037037033
2011-10,-3.7037037037037033
2011-11,-3.7037037037037033
2011-12,-1.8518518518518516
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.8867924528301887
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.9230769230769231
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.8867924528301887
2013-04,1.8867924528301887
2013-05,0.0
2013-06,3.8461538461538463
2013-07,3.8461538461538463
2013-08,3.8461538461538463
2013-09,3.8461538461538463
2013-10,3.8461538461538463
2013-11,3.7735849056603774
2013-12,3.7735849056603774
2014-01,3.7735849056603774
2014-02,3.7735849056603774
2014-03,1.8518518518518516
2014-04,0.0
2014-05,1.8867924528301887
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.8518518518518516
2015-06,1.8518518518518516
2015-07,1.8518518518518516
2015-08,1.8518518518518516
2015-09,1.8518518518518516
2015-10,1.8518518518518516
2015-11,1.8181818181818181
2015-12,1.8181818181818181
2016-01,1.8181818181818181
2016-02,1.8181818181818181
2016-03,3.6363636363636362
2016-04,5.555555555555555
2016-05,3.6363636363636362
2016-06,3.6363636363636362
2016-07,3.6363636363636362
2016-08,3.6363636363636362
2016-09,5.454545454545454
2016-10,5.454545454545454
2016-11,5.357142857142857
2016-12,5.357142857142857
2017-01,5.357142857142857
2017-02,7.142857142857142
2017-03,7.017543859649122
2017-04,8.771929824561402
2017-05,8.771929824561402
2017-06,8.771929824561402
2017-07,7.017543859649122
2017-08,8.771929824561402
2017-09,6.896551724137931
predictions,8.36134585821774
