Date,CR
2006-10,1.2658227848101267
2006-11,1.2658227848101267
2006-12,0.0
2007-01,-1.25
2007-02,-2.4691358024691357
2007-03,-2.4691358024691357
2007-04,-2.4691358024691357
2007-05,-3.7037037037037033
2007-06,-3.7037037037037033
2007-07,-4.938271604938271
2007-08,-3.7037037037037033
2007-09,-2.5
2007-10,-2.5
2007-11,-2.5
2007-12,-2.5
2008-01,-1.2658227848101267
2008-02,-1.2658227848101267
2008-03,-1.2658227848101267
2008-04,-1.2658227848101267
2008-05,0.0
2008-06,0.0
2008-07,1.2987012987012987
2008-08,1.282051282051282
2008-09,1.282051282051282
2008-10,1.282051282051282
2008-11,1.282051282051282
2008-12,2.564102564102564
2009-01,2.564102564102564
2009-02,3.8461538461538463
2009-03,3.8461538461538463
2009-04,3.8461538461538463
2009-05,5.128205128205128
2009-06,3.8461538461538463
2009-07,5.128205128205128
2009-08,2.5316455696202533
2009-09,2.5316455696202533
2009-10,1.2658227848101267
2009-11,1.2658227848101267
2009-12,-1.25
2010-01,-2.5
2010-02,-3.7037037037037033
2010-03,-3.7037037037037033
2010-04,-3.7037037037037033
2010-05,-6.097560975609756
2010-06,-4.938271604938271
2010-07,-6.097560975609756
2010-08,-4.938271604938271
2010-09,-4.938271604938271
2010-10,-3.75
2010-11,-3.75
2010-12,-2.5316455696202533
2011-01,-1.282051282051282
2011-02,-1.282051282051282
2011-03,-1.282051282051282
2011-04,-1.282051282051282
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.2987012987012987
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.2987012987012987
2012-01,0.0
2012-02,1.2987012987012987
2012-03,1.2987012987012987
2012-04,1.2987012987012987
2012-05,1.2987012987012987
2012-06,2.5974025974025974
2012-07,3.896103896103896
2012-08,1.282051282051282
2012-09,2.5974025974025974
2012-10,2.5974025974025974
2012-11,2.5974025974025974
2012-12,1.282051282051282
2013-01,2.5974025974025974
2013-02,2.564102564102564
2013-03,2.564102564102564
2013-04,1.282051282051282
2013-05,1.282051282051282
2013-06,-1.2658227848101267
2013-07,-2.5
2013-08,0.0
2013-09,0.0
2013-10,1.2658227848101267
2013-11,2.5316455696202533
2013-12,2.5316455696202533
2014-01,2.5316455696202533
2014-02,2.5
2014-03,2.5
2014-04,3.79746835443038
2014-05,3.79746835443038
2014-06,5.128205128205128
2014-07,5.128205128205128
2014-08,3.79746835443038
2014-09,5.063291139240507
2014-10,3.75
2014-11,3.7037037037037033
2014-12,3.7037037037037033
2015-01,3.7037037037037033
2015-02,3.6585365853658534
2015-03,3.6585365853658534
2015-04,3.6585365853658534
2015-05,2.4390243902439024
2015-06,3.6585365853658534
2015-07,3.6585365853658534
2015-08,4.878048780487805
2015-09,3.614457831325301
2015-10,3.614457831325301
2015-11,3.571428571428571
2015-12,3.571428571428571
2016-01,3.571428571428571
2016-02,3.5294117647058822
2016-03,3.5294117647058822
2016-04,3.5294117647058822
2016-05,4.761904761904762
2016-06,3.5294117647058822
2016-07,3.5294117647058822
2016-08,2.3255813953488373
2016-09,1.1627906976744187
2016-10,2.3255813953488373
2016-11,1.1494252873563218
2016-12,2.2988505747126435
2017-01,3.4482758620689653
2017-02,2.272727272727273
2017-03,3.4090909090909087
2017-04,3.4090909090909087
2017-05,4.545454545454546
2017-06,4.545454545454546
2017-07,5.681818181818182
2017-08,6.8181818181818175
2017-09,8.045977011494253
predictions,7.114266854526432
