Date,CR
2006-01,1.3513513513513513
2006-02,1.3513513513513513
2006-03,1.3513513513513513
2006-04,1.3513513513513513
2006-05,1.3513513513513513
2006-06,1.3513513513513513
2006-07,1.3513513513513513
2006-08,2.7027027027027026
2006-09,1.3513513513513513
2006-10,1.3513513513513513
2006-11,1.3513513513513513
2006-12,0.0
2007-01,1.3333333333333335
2007-02,1.3333333333333335
2007-03,1.3333333333333335
2007-04,0.0
2007-05,0.0
2007-06,-1.3333333333333335
2007-07,-2.666666666666667
2007-08,-5.263157894736842
2007-09,-5.333333333333334
2007-10,-6.666666666666667
2007-11,-8.0
2007-12,-9.333333333333334
2008-01,-11.842105263157894
2008-02,-13.157894736842104
2008-03,-14.473684210526317
2008-04,-14.666666666666666
2008-05,-16.0
2008-06,-16.216216216216218
2008-07,-16.43835616438356
2008-08,-15.277777777777779
2008-09,-14.084507042253522
2008-10,-12.857142857142856
2008-11,-11.594202898550725
2008-12,-10.294117647058822
2009-01,-7.462686567164178
2009-02,-7.575757575757576
2009-03,-6.153846153846154
2009-04,-3.125
2009-05,0.0
2009-06,1.6129032258064515
2009-07,1.639344262295082
2009-08,1.639344262295082
2009-09,1.639344262295082
2009-10,1.639344262295082
2009-11,1.639344262295082
2009-12,0.0
2010-01,-1.6129032258064515
2010-02,0.0
2010-03,0.0
2010-04,-3.225806451612903
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-1.6129032258064515
2010-08,-1.6129032258064515
2010-09,0.0
2010-10,1.6129032258064515
2010-11,3.225806451612903
2010-12,6.557377049180328
2011-01,6.557377049180328
2011-02,6.557377049180328
2011-03,6.557377049180328
2011-04,8.333333333333332
2011-05,8.333333333333332
2011-06,8.333333333333332
2011-07,8.19672131147541
2011-08,6.557377049180328
2011-09,4.838709677419355
2011-10,3.1746031746031744
2011-11,1.5625
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.5384615384615385
2012-07,-1.5151515151515151
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.5384615384615385
2013-04,1.5384615384615385
2013-05,0.0
2013-06,-1.5151515151515151
2013-07,1.5384615384615385
2013-08,1.5384615384615385
2013-09,1.5384615384615385
2013-10,1.5384615384615385
2013-11,3.076923076923077
2013-12,4.615384615384616
2014-01,4.615384615384616
2014-02,4.615384615384616
2014-03,4.545454545454546
2014-04,4.545454545454546
2014-05,6.153846153846154
2014-06,6.153846153846154
2014-07,6.0606060606060606
2014-08,6.0606060606060606
2014-09,6.0606060606060606
2014-10,7.575757575757576
2014-11,5.970149253731343
2014-12,5.88235294117647
2015-01,7.352941176470589
2015-02,7.352941176470589
2015-03,5.797101449275362
2015-04,7.246376811594203
2015-05,8.695652173913043
2015-06,8.695652173913043
2015-07,8.571428571428571
2015-08,8.571428571428571
2015-09,8.571428571428571
2015-10,8.450704225352112
2015-11,8.450704225352112
2015-12,8.333333333333332
2016-01,6.8493150684931505
2016-02,6.8493150684931505
2016-03,8.21917808219178
2016-04,8.108108108108109
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,5.263157894736842
2016-08,6.578947368421052
2016-09,6.578947368421052
2016-10,5.194805194805195
2016-11,6.493506493506493
2016-12,6.41025641025641
2017-01,7.6923076923076925
2017-02,10.256410256410255
2017-03,10.126582278481013
2017-04,11.25
2017-05,12.5
2017-06,13.750000000000002
2017-07,15.0
2017-08,14.814814814814813
2017-09,16.049382716049383
predictions,15.114429541383279
