Date,CR
2016-08,9.551656920077972
2016-09,9.689922480620156
2016-10,10.465116279069768
2016-11,11.046511627906977
2016-12,10.211946050096339
2017-01,9.16030534351145
2017-02,8.333333333333332
2017-03,7.317073170731707
2017-04,6.296296296296296
2017-05,5.484460694698354
2017-06,5.072463768115942
2017-07,4.308797127468582
2017-08,3.202846975088968
2017-09,2.2968197879858656
predictions,2.9699106489016134
