Date,CR
2004-09,2.564102564102564
2004-10,1.2658227848101267
2004-11,1.2658227848101267
2004-12,1.2658227848101267
2005-01,1.2658227848101267
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-1.25
2005-08,-1.25
2005-09,-1.25
2005-10,-2.5
2005-11,-1.25
2005-12,-1.25
2006-01,-1.25
2006-02,-1.25
2006-03,0.0
2006-04,0.0
2006-05,1.2658227848101267
2006-06,0.0
2006-07,0.0
2006-08,-1.2658227848101267
2006-09,-1.2658227848101267
2006-10,0.0
2006-11,-2.5316455696202533
2006-12,-3.79746835443038
2007-01,-5.063291139240507
2007-02,-5.063291139240507
2007-03,-7.5
2007-04,-6.329113924050633
2007-05,-7.5
2007-06,-7.59493670886076
2007-07,-8.860759493670885
2007-08,-8.974358974358974
2007-09,-8.974358974358974
2007-10,-10.256410256410255
2007-11,-10.38961038961039
2007-12,-10.526315789473683
2008-01,-10.666666666666668
2008-02,-12.0
2008-03,-12.162162162162163
2008-04,-13.513513513513514
2008-05,-14.864864864864865
2008-06,-13.698630136986301
2008-07,-13.88888888888889
2008-08,-12.676056338028168
2008-09,-14.084507042253522
2008-10,-11.428571428571429
2008-11,-10.144927536231885
2008-12,-8.823529411764707
2009-01,-7.462686567164178
2009-02,-6.0606060606060606
2009-03,-4.615384615384616
2009-04,-3.125
2009-05,-1.5873015873015872
2009-06,-1.5873015873015872
2009-07,0.0
2009-08,0.0
2009-09,1.639344262295082
2009-10,0.0
2009-11,-1.6129032258064515
2009-12,-1.6129032258064515
2010-01,-3.225806451612903
2010-02,-1.6129032258064515
2010-03,-3.225806451612903
2010-04,-3.225806451612903
2010-05,-3.225806451612903
2010-06,-3.225806451612903
2010-07,-4.838709677419355
2010-08,-4.838709677419355
2010-09,-4.838709677419355
2010-10,-4.838709677419355
2010-11,-3.278688524590164
2010-12,-3.278688524590164
2011-01,-1.6666666666666667
2011-02,-3.278688524590164
2011-03,0.0
2011-04,0.0
2011-05,-1.6666666666666667
2011-06,-1.6666666666666667
2011-07,-1.694915254237288
2011-08,-1.694915254237288
2011-09,-1.694915254237288
2011-10,-1.694915254237288
2011-11,-1.694915254237288
2011-12,-1.694915254237288
2012-01,-1.694915254237288
2012-02,-1.694915254237288
2012-03,-3.3333333333333335
2012-04,-3.3333333333333335
2012-05,-1.694915254237288
2012-06,-1.694915254237288
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.7241379310344827
2013-06,1.7241379310344827
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.7241379310344827
2013-12,1.7241379310344827
2014-01,1.7241379310344827
2014-02,1.7241379310344827
2014-03,1.7241379310344827
2014-04,1.7241379310344827
2014-05,0.0
2014-06,0.0
2014-07,1.7241379310344827
2014-08,1.7241379310344827
2014-09,3.4482758620689653
2014-10,5.172413793103448
2014-11,3.389830508474576
2014-12,3.389830508474576
2015-01,3.389830508474576
2015-02,3.389830508474576
2015-03,3.389830508474576
2015-04,3.389830508474576
2015-05,3.389830508474576
2015-06,5.084745762711865
2015-07,5.084745762711865
2015-08,6.779661016949152
2015-09,5.0
2015-10,4.918032786885246
2015-11,6.557377049180328
2015-12,6.557377049180328
2016-01,6.557377049180328
2016-02,8.19672131147541
2016-03,9.836065573770492
2016-04,11.475409836065573
2016-05,13.114754098360656
2016-06,12.903225806451612
2016-07,12.903225806451612
2016-08,12.698412698412698
2016-09,12.698412698412698
2016-10,10.9375
2016-11,9.230769230769232
2016-12,10.76923076923077
2017-01,10.76923076923077
2017-02,9.090909090909092
2017-03,7.462686567164178
2017-04,5.88235294117647
2017-05,5.797101449275362
2017-06,5.714285714285714
2017-07,5.714285714285714
2017-08,5.633802816901409
2017-09,7.042253521126761
predictions,6.1627073103780425
