Date,CR
2004-03,1.5151515151515151
2004-04,4.615384615384616
2004-05,4.615384615384616
2004-06,6.153846153846154
2004-07,4.545454545454546
2004-08,4.545454545454546
2004-09,4.477611940298507
2004-10,2.9850746268656714
2004-11,6.0606060606060606
2004-12,4.477611940298507
2005-01,4.477611940298507
2005-02,4.477611940298507
2005-03,5.970149253731343
2005-04,4.411764705882353
2005-05,4.411764705882353
2005-06,2.898550724637681
2005-07,2.898550724637681
2005-08,2.898550724637681
2005-09,0.0
2005-10,2.898550724637681
2005-11,0.0
2005-12,0.0
2006-01,-1.4285714285714286
2006-02,-1.4285714285714286
2006-03,-2.8169014084507045
2006-04,-2.8169014084507045
2006-05,-4.225352112676056
2006-06,-2.8169014084507045
2006-07,-2.8169014084507045
2006-08,-2.8169014084507045
2006-09,0.0
2006-10,-1.4084507042253522
2006-11,1.4285714285714286
2006-12,1.4285714285714286
2007-01,2.898550724637681
2007-02,2.898550724637681
2007-03,2.898550724637681
2007-04,1.4492753623188406
2007-05,2.941176470588235
2007-06,1.4492753623188406
2007-07,1.4492753623188406
2007-08,0.0
2007-09,-1.4285714285714286
2007-10,-2.857142857142857
2007-11,-4.225352112676056
2007-12,-4.225352112676056
2008-01,-5.633802816901409
2008-02,-5.633802816901409
2008-03,-5.633802816901409
2008-04,-5.714285714285714
2008-05,-5.714285714285714
2008-06,-5.714285714285714
2008-07,-5.714285714285714
2008-08,-4.3478260869565215
2008-09,-4.3478260869565215
2008-10,-1.4705882352941175
2008-11,-2.941176470588235
2008-12,-1.4705882352941175
2009-01,0.0
2009-02,1.4925373134328357
2009-03,1.4925373134328357
2009-04,3.0303030303030303
2009-05,4.545454545454546
2009-06,4.545454545454546
2009-07,4.545454545454546
2009-08,4.545454545454546
2009-09,4.545454545454546
2009-10,2.9850746268656714
2009-11,4.545454545454546
2009-12,2.9850746268656714
2010-01,1.4925373134328357
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.4492753623188406
2010-06,-1.4492753623188406
2010-07,-1.4492753623188406
2010-08,-2.898550724637681
2010-09,-1.4492753623188406
2010-10,-1.4492753623188406
2010-11,-1.4492753623188406
2010-12,-1.4492753623188406
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.4705882352941175
2011-05,-1.4705882352941175
2011-06,-1.4705882352941175
2011-07,-1.4705882352941175
2011-08,0.0
2011-09,-1.4705882352941175
2011-10,0.0
2011-11,0.0
2011-12,-1.4705882352941175
2012-01,-1.4705882352941175
2012-02,-1.4705882352941175
2012-03,0.0
2012-04,1.4925373134328357
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.4705882352941175
2012-11,0.0
2012-12,2.9850746268656714
2013-01,2.9850746268656714
2013-02,2.9850746268656714
2013-03,2.941176470588235
2013-04,2.941176470588235
2013-05,5.970149253731343
2013-06,7.462686567164178
2013-07,8.955223880597014
2013-08,8.955223880597014
2013-09,10.44776119402985
2013-10,11.940298507462686
2013-11,10.294117647058822
2013-12,8.695652173913043
2014-01,10.144927536231885
2014-02,10.144927536231885
2014-03,8.571428571428571
2014-04,10.0
2014-05,8.450704225352112
2014-06,8.333333333333332
2014-07,8.21917808219178
2014-08,9.58904109589041
2014-09,9.45945945945946
2014-10,8.0
2014-11,9.333333333333334
2014-12,10.666666666666668
2015-01,10.526315789473683
2015-02,11.842105263157894
2015-03,14.473684210526317
2015-04,14.285714285714285
2015-05,14.285714285714285
2015-06,15.384615384615385
2015-07,13.924050632911392
2015-08,11.25
2015-09,11.11111111111111
2015-10,12.345679012345679
2015-11,12.195121951219512
2015-12,10.843373493975903
2016-01,9.523809523809524
2016-02,9.411764705882353
2016-03,8.045977011494253
2016-04,7.954545454545454
2016-05,9.090909090909092
2016-06,8.88888888888889
2016-07,11.11111111111111
2016-08,13.48314606741573
2016-09,13.333333333333334
2016-10,13.186813186813188
2016-11,11.956521739130435
2016-12,11.956521739130435
2017-01,13.043478260869565
2017-02,13.978494623655912
2017-03,14.893617021276595
2017-04,14.736842105263156
2017-05,14.583333333333334
2017-06,13.26530612244898
2017-07,12.0
2017-08,11.881188118811881
2017-09,11.76470588235294
predictions,11.16805336200881
