Date,CR
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,8.0
2003-12,8.0
2004-01,9.333333333333334
2004-02,9.333333333333334
2004-03,9.333333333333334
2004-04,9.210526315789473
2004-05,7.792207792207792
2004-06,7.792207792207792
2004-07,6.41025641025641
2004-08,6.329113924050633
2004-09,6.25
2004-10,6.25
2004-11,6.172839506172839
2004-12,6.172839506172839
2005-01,6.097560975609756
2005-02,6.097560975609756
2005-03,7.317073170731707
2005-04,4.819277108433735
2005-05,4.819277108433735
2005-06,4.819277108433735
2005-07,6.024096385542169
2005-08,4.761904761904762
2005-09,3.5294117647058822
2005-10,3.5294117647058822
2005-11,2.3255813953488373
2005-12,3.488372093023256
2006-01,3.4482758620689653
2006-02,4.597701149425287
2006-03,3.4090909090909087
2006-04,5.747126436781609
2006-05,6.896551724137931
2006-06,6.896551724137931
2006-07,5.681818181818182
2006-08,6.8181818181818175
2006-09,6.8181818181818175
2006-10,6.8181818181818175
2006-11,6.8181818181818175
2006-12,5.617977528089887
2007-01,5.555555555555555
2007-02,4.395604395604396
2007-03,5.4945054945054945
2007-04,4.3478260869565215
2007-05,3.225806451612903
2007-06,2.1505376344086025
2007-07,2.1505376344086025
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.0638297872340425
2008-01,-2.1052631578947367
2008-02,-2.1052631578947367
2008-03,-3.125
2008-04,-3.125
2008-05,-3.125
2008-06,-2.1052631578947367
2008-07,-3.1578947368421053
2008-08,-2.127659574468085
2008-09,-2.127659574468085
2008-10,-2.127659574468085
2008-11,-2.127659574468085
2008-12,0.0
2009-01,-1.0752688172043012
2009-02,-1.0752688172043012
2009-03,-1.0752688172043012
2009-04,-1.0752688172043012
2009-05,-1.0752688172043012
2009-06,-2.1505376344086025
2009-07,-1.0869565217391304
2009-08,-2.1739130434782608
2009-09,-3.260869565217391
2009-10,-4.3478260869565215
2009-11,-4.3478260869565215
2009-12,-7.526881720430108
2010-01,-7.608695652173914
2010-02,-8.695652173913043
2010-03,-9.782608695652174
2010-04,-9.782608695652174
2010-05,-9.782608695652174
2010-06,-9.89010989010989
2010-07,-8.791208791208792
2010-08,-7.777777777777778
2010-09,-5.617977528089887
2010-10,-4.545454545454546
2010-11,-4.545454545454546
2010-12,-2.3255813953488373
2011-01,0.0
2011-02,1.1904761904761905
2011-03,2.4096385542168677
2011-04,3.614457831325301
2011-05,3.614457831325301
2011-06,6.097560975609756
2011-07,4.819277108433735
2011-08,4.819277108433735
2011-09,3.571428571428571
2011-10,3.571428571428571
2011-11,3.571428571428571
2011-12,2.380952380952381
2012-01,1.1764705882352942
2012-02,1.1764705882352942
2012-03,1.1764705882352942
2012-04,-1.1627906976744187
2012-05,-2.3255813953488373
2012-06,-3.4482758620689653
2012-07,-3.4482758620689653
2012-08,-3.4482758620689653
2012-09,-3.4482758620689653
2012-10,-3.4482758620689653
2012-11,-3.4482758620689653
2012-12,-1.1627906976744187
2013-01,0.0
2013-02,1.1627906976744187
2013-03,1.1627906976744187
2013-04,2.3529411764705883
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,3.571428571428571
2013-12,3.5294117647058822
2014-01,2.3255813953488373
2014-02,1.1494252873563218
2014-03,1.1494252873563218
2014-04,1.1494252873563218
2014-05,1.1494252873563218
2014-06,1.1494252873563218
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.1494252873563218
2014-12,0.0
2015-01,1.1363636363636365
2015-02,1.1363636363636365
2015-03,2.272727272727273
2015-04,2.272727272727273
2015-05,2.272727272727273
2015-06,3.4090909090909087
2015-07,4.597701149425287
2015-08,4.597701149425287
2015-09,4.597701149425287
2015-10,4.597701149425287
2015-11,4.545454545454546
2015-12,4.545454545454546
2016-01,3.3707865168539324
2016-02,4.49438202247191
2016-03,4.444444444444445
2016-04,4.444444444444445
2016-05,4.444444444444445
2016-06,4.395604395604396
2016-07,5.4945054945054945
2016-08,5.4945054945054945
2016-09,5.4945054945054945
2016-10,6.593406593406594
2016-11,5.434782608695652
2016-12,5.434782608695652
2017-01,5.434782608695652
2017-02,4.301075268817205
2017-03,3.1914893617021276
2017-04,3.1914893617021276
2017-05,4.25531914893617
2017-06,3.1578947368421053
2017-07,3.125
2017-08,4.166666666666666
2017-09,5.208333333333334
predictions,4.052988513052099
