Date,CR
2007-01,-15.384615384615385
2007-02,-16.574585635359114
2007-03,-17.77777777777778
2007-04,-18.53932584269663
2007-05,-19.318181818181817
2007-06,-20.114942528735632
2007-07,-20.46783625730994
2007-08,-20.238095238095237
2007-09,-19.393939393939394
2007-10,-19.631901840490798
2007-11,-18.75
2007-12,-17.94871794871795
2008-01,-17.532467532467532
2008-02,-16.55629139072848
2008-03,-15.54054054054054
2008-04,-15.172413793103448
2008-05,-14.788732394366196
2008-06,-13.66906474820144
2008-07,-12.5
2008-08,-11.940298507462686
2008-09,-11.278195488721805
2008-10,-10.687022900763358
2008-11,-10.0
2008-12,-8.59375
2009-01,-7.086614173228346
2009-02,-6.349206349206349
2009-03,-6.4
2009-04,-4.878048780487805
2009-05,-2.479338842975207
2009-06,-1.6666666666666667
2009-07,-1.680672268907563
2009-08,-1.694915254237288
2009-09,-1.694915254237288
2009-10,-1.7094017094017095
2009-11,-3.418803418803419
2009-12,-5.128205128205128
2010-01,-7.627118644067797
2010-02,-9.322033898305085
2010-03,-9.401709401709402
2010-04,-11.11111111111111
2010-05,-13.559322033898304
2010-06,-14.40677966101695
2010-07,-14.529914529914532
2010-08,-15.517241379310345
2010-09,-16.379310344827587
2010-10,-16.52173913043478
2010-11,-15.04424778761062
2010-12,-13.513513513513514
2011-01,-11.926605504587156
2011-02,-11.214953271028037
2011-03,-10.377358490566039
2011-04,-7.6923076923076925
2011-05,-5.88235294117647
2011-06,-4.9504950495049505
2011-07,-4.0
2011-08,-1.0204081632653061
2011-09,0.0
2011-10,2.083333333333333
2011-11,2.083333333333333
2011-12,2.083333333333333
2012-01,3.125
2012-02,5.263157894736842
2012-03,6.315789473684211
2012-04,5.208333333333334
2012-05,6.25
2012-06,8.333333333333332
2012-07,10.416666666666668
2012-08,11.34020618556701
2012-09,12.371134020618557
2012-10,12.244897959183673
2012-11,14.285714285714285
2012-12,15.306122448979592
2013-01,16.161616161616163
2013-02,15.0
2013-03,13.861386138613863
2013-04,14.85148514851485
2013-05,14.705882352941178
2013-06,13.461538461538462
2013-07,11.320754716981133
2013-08,9.25925925925926
2013-09,9.174311926605505
2013-10,8.181818181818182
2013-11,7.142857142857142
2013-12,6.1946902654867255
2014-01,5.217391304347826
2014-02,6.956521739130435
2014-03,7.82608695652174
2014-04,7.758620689655173
2014-05,6.837606837606838
2014-06,5.932203389830509
2014-07,6.779661016949152
2014-08,7.627118644067797
2014-09,7.563025210084033
2014-10,8.403361344537815
2014-11,8.333333333333332
2014-12,8.333333333333332
2015-01,8.264462809917356
2015-02,7.317073170731707
2015-03,6.451612903225806
2015-04,6.4
2015-05,7.199999999999999
2015-06,8.0
2015-07,7.936507936507936
2015-08,7.086614173228346
2015-09,6.25
2015-10,6.2015503875969
2015-11,6.153846153846154
2015-12,6.923076923076923
2016-01,6.870229007633588
2016-02,6.8181818181818175
2016-03,7.575757575757576
2016-04,7.518796992481203
2016-05,7.462686567164178
2016-06,7.4074074074074066
2016-07,7.352941176470589
2016-08,8.088235294117647
2016-09,8.823529411764707
2016-10,8.75912408759124
2016-11,7.971014492753622
2016-12,7.913669064748201
2017-01,7.857142857142857
2017-02,7.801418439716312
2017-03,8.450704225352112
2017-04,8.391608391608392
2017-05,8.333333333333332
2017-06,7.586206896551724
2017-07,7.534246575342466
2017-08,7.482993197278912
2017-09,6.756756756756757
predictions,6.812759417011415
