Date,CR
2014-05,8.974358974358974
2014-06,10.256410256410255
2014-07,11.538461538461538
2014-08,12.658227848101266
2014-09,12.5
2014-10,13.750000000000002
2014-11,13.580246913580247
2014-12,14.634146341463413
2015-01,15.853658536585366
2015-02,14.457831325301203
2015-03,15.66265060240964
2015-04,15.476190476190476
2015-05,15.294117647058824
2015-06,15.11627906976744
2015-07,14.942528735632186
2015-08,13.48314606741573
2015-09,12.222222222222221
2015-10,12.087912087912088
2015-11,11.956521739130435
2015-12,10.638297872340425
2016-01,10.526315789473683
2016-02,11.578947368421053
2016-03,11.458333333333332
2016-04,11.34020618556701
2016-05,11.224489795918368
2016-06,11.11111111111111
2016-07,11.0
2016-08,10.891089108910892
2016-09,11.881188118811881
2016-10,11.76470588235294
2016-11,11.650485436893204
2016-12,11.538461538461538
2017-01,11.428571428571429
2017-02,12.264150943396226
2017-03,13.084112149532709
2017-04,12.962962962962962
2017-05,12.844036697247708
2017-06,12.727272727272727
2017-07,12.612612612612612
2017-08,12.5
2017-09,12.389380530973451
predictions,11.981945971849697
