Date,CR
2003-01,15.517241379310345
2003-02,13.559322033898304
2003-03,13.559322033898304
2003-04,13.559322033898304
2003-05,11.666666666666666
2003-06,11.666666666666666
2003-07,11.475409836065573
2003-08,11.475409836065573
2003-09,9.523809523809524
2003-10,7.8125
2003-11,4.545454545454546
2003-12,6.0606060606060606
2004-01,5.970149253731343
2004-02,7.462686567164178
2004-03,7.462686567164178
2004-04,8.955223880597014
2004-05,10.44776119402985
2004-06,11.940298507462686
2004-07,10.294117647058822
2004-08,11.76470588235294
2004-09,10.144927536231885
2004-10,11.594202898550725
2004-11,13.043478260869565
2004-12,12.857142857142856
2005-01,12.676056338028168
2005-02,11.11111111111111
2005-03,11.11111111111111
2005-04,8.21917808219178
2005-05,6.756756756756757
2005-06,5.333333333333334
2005-07,4.0
2005-08,0.0
2005-09,-1.3157894736842104
2005-10,-3.896103896103896
2005-11,-6.41025641025641
2005-12,-7.59493670886076
2006-01,-10.0
2006-02,-10.0
2006-03,-10.0
2006-04,-10.126582278481013
2006-05,-10.126582278481013
2006-06,-11.39240506329114
2006-07,-10.256410256410255
2006-08,-9.210526315789473
2006-09,-9.333333333333334
2006-10,-9.45945945945946
2006-11,-9.58904109589041
2006-12,-10.95890410958904
2007-01,-11.11111111111111
2007-02,-12.5
2007-03,-12.5
2007-04,-12.676056338028168
2007-05,-12.676056338028168
2007-06,-10.0
2007-07,-8.571428571428571
2007-08,-8.695652173913043
2007-09,-7.352941176470589
2007-10,-7.462686567164178
2007-11,-7.575757575757576
2007-12,-6.153846153846154
2008-01,-4.6875
2008-02,-4.761904761904762
2008-03,-4.761904761904762
2008-04,-4.838709677419355
2008-05,-6.451612903225806
2008-06,-11.11111111111111
2008-07,-14.0625
2008-08,-12.698412698412698
2008-09,-14.285714285714285
2008-10,-14.516129032258066
2008-11,-13.114754098360656
2008-12,-13.114754098360656
2009-01,-13.114754098360656
2009-02,-11.666666666666666
2009-03,-10.0
2009-04,-3.389830508474576
2009-05,0.0
2009-06,3.571428571428571
2009-07,3.6363636363636362
2009-08,3.6363636363636362
2009-09,3.7037037037037033
2009-10,3.7735849056603774
2009-11,3.7735849056603774
2009-12,5.660377358490567
2010-01,9.433962264150944
2010-02,11.320754716981133
2010-03,7.4074074074074066
2010-04,-1.7543859649122806
2010-05,-6.896551724137931
2010-06,-6.896551724137931
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-1.7857142857142856
2010-10,0.0
2010-11,-1.8181818181818181
2010-12,-5.357142857142857
2011-01,-8.620689655172415
2011-02,-10.16949152542373
2011-03,-10.344827586206897
2011-04,-8.928571428571429
2011-05,-7.4074074074074066
2011-06,-7.4074074074074066
2011-07,-9.25925925925926
2011-08,-9.25925925925926
2011-09,-10.909090909090908
2011-10,-10.909090909090908
2011-11,-9.25925925925926
2011-12,-11.320754716981133
2012-01,-18.867924528301888
2012-02,-24.528301886792452
2012-03,-26.923076923076923
2012-04,-25.49019607843137
2012-05,-22.0
2012-06,-18.0
2012-07,-16.3265306122449
2012-08,-18.367346938775512
2012-09,-16.3265306122449
2012-10,-12.244897959183673
2012-11,-10.204081632653061
2012-12,-4.25531914893617
2013-01,2.3255813953488373
2013-02,7.5
2013-03,13.157894736842104
2013-04,7.894736842105263
2013-05,5.128205128205128
2013-06,-2.4390243902439024
2013-07,0.0
2013-08,2.5
2013-09,0.0
2013-10,-4.651162790697675
2013-11,-4.545454545454546
2013-12,-4.444444444444445
2014-01,2.272727272727273
2014-02,9.30232558139535
2014-03,13.953488372093023
2014-04,21.951219512195124
2014-05,24.390243902439025
2014-06,30.0
2014-07,31.70731707317073
2014-08,31.70731707317073
2014-09,31.70731707317073
2014-10,26.82926829268293
2014-11,19.047619047619047
2014-12,13.953488372093023
2015-01,8.88888888888889
2015-02,6.382978723404255
2015-03,0.0
2015-04,-2.0
2015-05,-3.9215686274509802
2015-06,-3.8461538461538463
2015-07,-9.25925925925926
2015-08,-9.25925925925926
2015-09,-9.25925925925926
2015-10,-5.769230769230769
2015-11,-2.0
2015-12,4.081632653061225
2016-01,6.122448979591836
2016-02,8.0
2016-03,14.285714285714285
2016-04,16.3265306122449
2016-05,16.3265306122449
2016-06,12.0
2016-07,16.3265306122449
2016-08,20.408163265306122
2016-09,24.489795918367346
2016-10,22.448979591836736
2016-11,22.448979591836736
2016-12,19.607843137254903
2017-01,17.307692307692307
2017-02,14.814814814814813
2017-03,12.5
2017-04,10.526315789473683
2017-05,10.526315789473683
2017-06,12.5
2017-07,10.526315789473683
2017-08,8.47457627118644
2017-09,4.918032786885246
predictions,6.3759060899430695
