Date,CR
2008-11,-3.260869565217391
2008-12,-2.1739130434782608
2009-01,-2.1739130434782608
2009-02,-1.0869565217391304
2009-03,-1.0869565217391304
2009-04,-2.1739130434782608
2009-05,-2.1739130434782608
2009-06,-1.0869565217391304
2009-07,1.098901098901099
2009-08,3.3333333333333335
2009-09,4.49438202247191
2009-10,4.49438202247191
2009-11,4.49438202247191
2009-12,2.2222222222222223
2010-01,0.0
2010-02,-2.197802197802198
2010-03,-2.197802197802198
2010-04,-1.1111111111111112
2010-05,-2.2222222222222223
2010-06,-3.296703296703297
2010-07,-3.260869565217391
2010-08,-5.376344086021505
2010-09,-5.376344086021505
2010-10,-5.376344086021505
2010-11,-5.376344086021505
2010-12,-4.3478260869565215
2011-01,-2.2222222222222223
2011-02,-1.1235955056179776
2011-03,-1.1235955056179776
2011-04,-1.1235955056179776
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.1363636363636365
2011-09,1.1363636363636365
2011-10,2.272727272727273
2011-11,3.4090909090909087
2011-12,3.4090909090909087
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,5.681818181818182
2012-04,6.8181818181818175
2012-05,7.954545454545454
2012-06,7.954545454545454
2012-07,6.741573033707865
2012-08,7.865168539325842
2012-09,7.865168539325842
2012-10,6.666666666666667
2012-11,6.593406593406594
2012-12,6.593406593406594
2013-01,5.434782608695652
2013-02,5.434782608695652
2013-03,4.301075268817205
2013-04,3.1914893617021276
2013-05,2.1052631578947367
2013-06,2.1052631578947367
2013-07,2.1052631578947367
2013-08,1.0416666666666665
2013-09,2.083333333333333
2013-10,3.125
2013-11,2.0618556701030926
2013-12,2.0618556701030926
2014-01,3.0927835051546393
2014-02,4.123711340206185
2014-03,4.123711340206185
2014-04,4.123711340206185
2014-05,5.154639175257731
2014-06,5.154639175257731
2014-07,5.154639175257731
2014-08,6.185567010309279
2014-09,4.081632653061225
2014-10,3.0303030303030303
2014-11,3.0303030303030303
2014-12,4.040404040404041
2015-01,3.0
2015-02,1.9801980198019802
2015-03,1.9801980198019802
2015-04,2.9702970297029703
2015-05,1.9607843137254901
2015-06,1.9607843137254901
2015-07,1.9607843137254901
2015-08,1.9417475728155338
2015-09,2.941176470588235
2015-10,2.941176470588235
2015-11,3.9215686274509802
2015-12,3.8834951456310676
2016-01,4.854368932038835
2016-02,6.796116504854369
2016-03,8.737864077669903
2016-04,9.615384615384617
2016-05,10.576923076923077
2016-06,11.538461538461538
2016-07,13.461538461538462
2016-08,12.380952380952381
2016-09,12.380952380952381
2016-10,13.333333333333334
2016-11,11.320754716981133
2016-12,9.345794392523365
2017-01,9.25925925925926
2017-02,7.2727272727272725
2017-03,6.25
2017-04,5.263157894736842
2017-05,4.3478260869565215
2017-06,2.586206896551724
2017-07,0.847457627118644
2017-08,1.694915254237288
2017-09,3.389830508474576
predictions,1.56054817791539
